# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   160.538      0      0.1    0.135538    0
0.159622	6877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.172      0      0.135538    0.183706    0
0.216349	12747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.054      0      0.183706    0.248992    0
0.293236	23360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.301      0      0.248992    0.33748    0
0.397447	42994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1802.88      0      0.33748    0.457415    0
0.538693	78181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3267.57      0      0.457415    0.619972    0
0.730136	142940	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5972.33      0      0.619972    0.8403    0
0.989614	261874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10961.9      0      0.8403    1.13893    0
1.34131	478419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20015.3      0      1.13893    1.54368    0
1.81798	871244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36478.4      0      1.54368    2.09228    0
2.46406	1591845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66654.1      0      2.09228    2.83584    0
3.33975	2913557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122058      0      2.83584    3.84365    0
4.52664	5328162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223188      0      3.84365    5.20962    0
6.13533	9743771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408319      0      5.20962    7.06103    0
8.31572	17772525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745303      0      7.06103    9.5704    0
11.271	32347625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35705e+06      0      9.5704    12.9716    0
15.2765	58822565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46916e+06      0      12.9716    17.5814    0
20.7055	106602556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47775e+06      0      17.5814    23.8296    0
28.0639	192483293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09133e+06      0      23.8296    32.2982    0
38.0373	345875566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45524e+07      0      32.2982    43.7764    0
51.5551	617402946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60001e+07      0      43.7764    59.3338    0
69.8769	1091550678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60179e+07      0      59.3338    80.42    0
94.7099	1905707568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.04888e+07      0      80.42    109    0
