# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1318	0	6441.5	342.515	104.761	21.9452	13.7297	20.7929	0	0	0	0	0	0	-89965.1	1934.84	0	0        0   1360      0      0.1    0.135538    0
0.159622	1791	0	5081.26	211.001	92.0535	15.1026	20.25	13.6977	0	0	0	0	0	0	-122516	1154.43	0	0        0   1844      0      0.135538    0.183706    0
0.216349	2471	0	3862.88	125.569	70.6947	9.71365	-7.90676	9.09868	0	0	0	0	0	0	-169815	652.774	0	0        0   2556      0      0.183706    0.248992    0
0.293236	3891	0	3259.08	80.1572	52.0236	6.80992	6.28665	6.26149	0	0	0	0	0	0	-267028	402.987	0	0        0   4016      0      0.248992    0.33748    0
0.397447	5501	0	2471.17	46.7352	33.1741	4.1773	2.98087	4.19482	0	0	0	0	0	0	-377171	214.251	0	0        0   5714      0      0.33748    0.457415    0
0.538693	6845	0	1674.6	25.6644	22.5357	2.53612	-2.68021	2.55684	0	0	0	0	0	0	-468374	103.687	0	0        0   7048      0      0.457415    0.619972    0
0.730136	8256	0	1107.3	14.257	12.3407	1.53177	0.500434	1.54708	0	0	0	0	0	0	-566534	48.3971	0	0        0   8490      0      0.619972    0.8403    0
0.989614	6473	0	482.405	6.33235	2.52304	0.763958	-0.410268	0.733426	0	0	0	0	0	0	-442750	13.0361	0	0        0   6621      0      0.8403    1.13893    0
1.34131	9733	0	397.67	4.23024	1.21436	0.503553	0.290605	0.504157	0	0	0	0	0	0	-667915	7.93854	0	0        0   9972      0      1.13893    1.54368    0
1.81798	15784	0	354.038	2.93301	1.53627	0.353273	-0.00555604	0.346527	0	0	0	0	0	0	-1.08378e+06	5.13249	0	0        0   16129      0      1.54368    2.09228    0
2.46406	26527	0	327.526	2.08344	0.352459	0.249901	-0.113378	0.249702	0	0	0	0	0	0	-1.8193e+06	3.45809	0	0        0   27106      0      2.09228    2.83584    0
3.33975	43991	0	296.747	1.45947	0.502772	0.176675	-0.0721956	0.175725	0	0	0	0	0	0	-3.01377e+06	2.26151	0	0        0   44891      0      2.83584    3.84365    0
4.52664	74539	0	276.152	1.04205	0.631941	0.12545	0.0411778	0.125262	0	0	0	0	0	0	-5.11442e+06	1.58106	0	0        0   76124      0      3.84365    5.20962    0
6.13533	127878	0	259.879	0.747512	0.683936	0.0905161	-0.109303	0.090432	0	0	0	0	0	0	-8.76851e+06	1.09785	0	0        0   130609      0      5.20962    7.06103    0
8.31572	218944	0	244.531	0.537174	0.560526	0.065345	0.15949	0.0650514	0	0	0	0	0	0	-1.50183e+07	0.773027	0	0        0   223606      0      7.06103    9.5704    0
11.271	376952	0	231.908	0.388249	0.483519	0.0468773	0.0857466	0.0472213	0	0	0	0	0	0	-2.58688e+07	0.559397	0	0        0   385113      0      9.5704    12.9716    0
15.2765	657329	0	222.756	0.282277	0.256377	0.0344158	0.0845325	0.0344418	0	0	0	0	0	0	-4.50917e+07	0.404669	0	0        0   671368      0      12.9716    17.5814    0
20.7055	1153580	0	216.033	0.206642	0.229689	0.025132	0.0173072	0.0251853	0	0	0	0	0	0	-7.91078e+07	0.297256	0	0        0   1.17764e+06      0      17.5814    23.8296    0
28.0639	2028429	0	210.622	0.151933	0.151433	0.0184924	0.0248307	0.0184794	0	0	0	0	0	0	-1.39133e+08	0.218427	0	0        0   2.07065e+06      0      23.8296    32.2982    0
38.0373	3573440	0	206.662	0.112372	0.130017	0.0136703	0.0306442	0.0136827	0	0	0	0	0	0	-2.44945e+08	0.163494	0	0        0   3.64711e+06      0      32.2982    43.7764    0
51.5551	6274459	0	203.407	0.0835075	0.0487629	0.0101757	-0.0300105	0.0101863	0	0	0	0	0	0	-4.30083e+08	0.122486	0	0        0   6.40541e+06      0      43.7764    59.3338    0
69.8769	11016440	0	201.819	0.0625526	0.0276962	0.00762921	-0.0467197	0.00762503	0	0	0	0	0	0	-7.54923e+08	0.092275	0	0        0   1.12459e+07      0      59.3338    80.42    0
94.7099	19237483	0	201.161	0.0471546	0.0468295	0.00574742	-0.0242722	0.00575463	0	0	0	0	0	0	-1.31854e+09	0.0685587	0	0        0   1.96382e+07      0      80.42    109    0
