# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	inf	6415.08	355.1	107.589	22.3779	8.73837	21.1496	0	0	0	0	0	0	-42215.5	2013.85	0	inf        0   0      0      0.1    0.135538    0
0.159622	1808	29.6987	4900.43	211.344	93.3052	15.0778	24.1881	13.6984	0	0	0	0	0	0	-32188.1	1153.51	0	29.6987        0   0      0      0.135538    0.183706    0
0.216349	2482	20.222	3651.15	124.966	73.5553	9.68674	-8.14687	9.07443	0	0	0	0	0	0	-23826.3	646.457	0	20.222        0   0      0      0.183706    0.248992    0
0.293236	3915	13.484	3060.04	80.5479	53.3178	6.82877	8.01577	6.27983	0	0	0	0	0	0	-19953.7	403.595	0	13.484        0   0      0      0.248992    0.33748    0
0.397447	5514	9.25257	2268.09	46.7079	34.2502	4.17706	4.43014	4.19479	0	0	0	0	0	0	-14550.4	212.71	0	9.25257        0   0      0      0.33748    0.457415    0
0.538693	6871	6.86498	1482.25	25.9324	23.257	2.55043	-2.54302	2.57185	0	0	0	0	0	0	-9403.08	104.01	0	6.86498        0   0      0      0.457415    0.619972    0
0.730136	8285	5.06259	905.138	14.4918	12.153	1.54425	0.528082	1.5598	0	0	0	0	0	0	-5622.92	48.6044	0	5.06259        0   0      0      0.619972    0.8403    0
0.989614	6507	3.68853	283.99	6.60189	2.62361	0.777746	-0.00889852	0.747806	0	0	0	0	0	0	-1468.12	13.3582	0	3.68853        0   0      0      0.8403    1.13893    0
1.34131	9786	2.80633	198.803	4.45079	1.04225	0.515067	0.289762	0.515728	0	0	0	0	0	0	-910.991	8.23237	0	2.80633        0   0      0      1.13893    1.54368    0
1.81798	15897	2.09382	154.337	3.11157	1.61578	0.362653	-0.184176	0.356173	0	0	0	0	0	0	-619.817	5.39146	0	2.09382        0   0      0      1.54368    2.09228    0
2.46406	26700	1.5389	127.028	2.22048	0.37611	0.257243	-0.173726	0.256997	0	0	0	0	0	0	-438.026	3.66974	0	1.5389        0   0      0      2.09228    2.83584    0
3.33975	44154	1.15329	96.1669	1.56603	0.479961	0.182403	-0.059643	0.181465	0	0	0	0	0	0	-223.039	2.49918	0	1.15329        0   0      0      2.83584    3.84365    0
4.52664	75006	0.855145	75.5772	1.12364	0.612652	0.12986	0.0444853	0.129663	0	0	0	0	0	0	-93.9842	1.74171	0	0.855145        0   0      0      3.84365    5.20962    0
6.13533	128727	0.633339	59.8013	0.809477	0.653428	0.0938381	-0.113616	0.0937593	0	0	0	0	0	0	16.56	1.21952	0	0.633339        0   0      0      5.20962    7.06103    0
8.31572	220379	0.472298	43.7545	0.584452	0.541612	0.0678697	0.185006	0.0675916	0	0	0	0	0	0	123.036	0.876435	0	0.472298        0   0      0      7.06103    9.5704    0
11.271	379827	0.353035	31.0549	0.42416	0.49174	0.0488148	0.108952	0.0491441	0	0	0	0	0	0	208.381	0.63416	0	0.353035        0   0      0      9.5704    12.9716    0
15.2765	662398	0.263631	22.1571	0.309388	0.253632	0.0358642	0.0959118	0.0358905	0	0	0	0	0	0	268.398	0.461164	0	0.263631        0   0      0      12.9716    17.5814    0
20.7055	1163240	0.197058	15.3934	0.227068	0.218008	0.0262276	0.0035717	0.0262776	0	0	0	0	0	0	313.231	0.33912	0	0.197058        0   0      0      17.5814    23.8296    0
28.0639	2043812	0.147855	9.57281	0.16732	0.136722	0.0193172	0.0252826	0.0193051	0	0	0	0	0	0	351.039	0.252324	0	0.147855        0   0      0      23.8296    32.2982    0
38.0373	3601086	0.111028	5.73509	0.12395	0.120551	0.0142912	0.0287854	0.0143035	0	0	0	0	0	0	377.112	0.18879	0	0.111028        0   0      0      32.2982    43.7764    0
51.5551	6320429	0.0836586	2.95946	0.0922651	0.031717	0.010647	-0.0163483	0.0106578	0	0	0	0	0	0	396.808	0.14222	0	0.0836586        0   0      0      43.7764    59.3338    0
69.8769	11081279	0.0631292	1.64433	0.0692299	0.00683757	0.00799305	-0.0310282	0.00798932	0	0	0	0	0	0	405.968	0.108629	0	0.0631292        0   0      0      59.3338    80.42    0
94.7099	19285915	0.0478378	1.09494	0.0523063	0.00880093	0.00603461	0.00341522	0.00604199	0	0	0	0	0	0	410.429	0.0833919	0	0.0478378        0   0      0      80.42    109    0
