# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	inf	6358.56	349.16	105.043	22.1316	13.0636	20.9318	0	0	0	0	0	0	-41876	1974.97	0	inf        0   0      0      0.1    0.135538    0
0.159622	1805	29.702	4889.71	210.888	93.8619	15.0713	22.2289	13.6851	0	0	0	0	0	0	-32147.4	1151.1	0	29.702        0   0      0      0.135538    0.183706    0
0.216349	2482	21.5696	3670.06	126.135	72.9329	9.74173	-7.15581	9.12492	0	0	0	0	0	0	-23965.4	654.507	0	21.5696        0   0      0      0.183706    0.248992    0
0.293236	3907	13.402	3048.55	80.2388	52.1571	6.81716	8.19651	6.27157	0	0	0	0	0	0	-19888.1	401.668	0	13.402        0   0      0      0.248992    0.33748    0
0.397447	5518	9.23115	2273.13	46.8221	34.0797	4.18189	3.18461	4.19936	0	0	0	0	0	0	-14591.3	213.502	0	9.23115        0   0      0      0.33748    0.457415    0
0.538693	6866	6.87092	1485.69	26.0162	23.3274	2.55653	-2.13997	2.57804	0	0	0	0	0	0	-9420.26	104.618	0	6.87092        0   0      0      0.457415    0.619972    0
0.730136	8283	5.03543	905.502	14.4919	12.1668	1.54515	0.257466	1.56063	0	0	0	0	0	0	-5623.85	48.518	0	5.03543        0   0      0      0.619972    0.8403    0
0.989614	6501	3.68631	283.445	6.59985	2.58226	0.777631	-0.133292	0.747743	0	0	0	0	0	0	-1464.89	13.3927	0	3.68631        0   0      0      0.8403    1.13893    0
1.34131	9801	2.80434	199.661	4.45572	1.14341	0.515579	0.420687	0.516152	0	0	0	0	0	0	-916.692	8.18026	0	2.80434        0   0      0      1.13893    1.54368    0
1.81798	15863	2.09377	154.218	3.11318	1.64214	0.36287	-0.146219	0.356378	0	0	0	0	0	0	-617.453	5.444	0	2.09377        0   0      0      1.54368    2.09228    0
2.46406	26686	1.53924	127.398	2.22223	0.386169	0.257444	-0.123898	0.257197	0	0	0	0	0	0	-440.081	3.69304	0	1.53924        0   0      0      2.09228    2.83584    0
3.33975	44180	1.15299	96.5479	1.56721	0.430287	0.182539	-0.0155098	0.181596	0	0	0	0	0	0	-225.236	2.48683	0	1.15299        0   0      0      2.83584    3.84365    0
4.52664	74935	0.855158	75.7711	1.12456	0.585272	0.129971	0.0622521	0.12977	0	0	0	0	0	0	-93.9609	1.75389	0	0.855158        0   0      0      3.84365    5.20962    0
6.13533	128616	0.63343	59.9474	0.810153	0.642602	0.0939165	-0.117783	0.0938381	0	0	0	0	0	0	16.6131	1.22892	0	0.63343        0   0      0      5.20962    7.06103    0
8.31572	220201	0.472436	43.8963	0.584994	0.52684	0.0679336	0.172648	0.0676542	0	0	0	0	0	0	123.18	0.883129	0	0.472436        0   0      0      7.06103    9.5704    0
11.271	379510	0.353146	31.2159	0.424562	0.49044	0.0488613	0.110715	0.049191	0	0	0	0	0	0	208.226	0.639308	0	0.353146        0   0      0      9.5704    12.9716    0
15.2765	661313	0.263847	22.2062	0.309725	0.250039	0.0359039	0.0939488	0.03593	0	0	0	0	0	0	269.144	0.468243	0	0.263847        0   0      0      12.9716    17.5814    0
20.7055	1160471	0.197286	15.4037	0.227336	0.22157	0.0262591	0.011086	0.0263092	0	0	0	0	0	0	314.466	0.345994	0	0.197286        0   0      0      17.5814    23.8296    0
28.0639	2038160	0.148053	9.57505	0.167575	0.135471	0.0193471	0.0211704	0.019335	0	0	0	0	0	0	352.448	0.258239	0	0.148053        0   0      0      23.8296    32.2982    0
38.0373	3589353	0.111204	5.77631	0.124208	0.115349	0.0143212	0.031965	0.0143336	0	0	0	0	0	0	378.428	0.194158	0	0.111204        0   0      0      32.2982    43.7764    0
51.5551	6293822	0.0838319	2.94836	0.0925269	0.0295792	0.0106775	-0.0144751	0.0106883	0	0	0	0	0	0	398.437	0.14737	0	0.0838319        0   0      0      43.7764    59.3338    0
69.8769	11024401	0.0632888	1.60969	0.0694978	0.00607823	0.00802414	-0.0277245	0.0080204	0	0	0	0	0	0	407.684	0.113343	0	0.0632888        0   0      0      59.3338    80.42    0
94.7099	19183406	0.0479649	1.18824	0.0525773	0.0082222	0.00606591	0.00512319	0.00607333	0	0	0	0	0	0	411.062	0.087249	0	0.0479649        0   0      0      80.42    109    0
