# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.696      0      0.1    0.135538    0
0.159622	6866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.347      0      0.135538    0.183706    0
0.216349	12736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.067      0      0.183706    0.248992    0
0.293236	23325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   971.666      0      0.248992    0.33748    0
0.397447	42978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1800.72      0      0.33748    0.457415    0
0.538693	78184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3265.38      0      0.457415    0.619972    0
0.730136	142819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5961.24      0      0.619972    0.8403    0
0.989614	261798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10949.6      0      0.8403    1.13893    0
1.34131	478553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20007.9      0      1.13893    1.54368    0
1.81798	871192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36448      0      1.54368    2.09228    0
2.46406	1591565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66588.2      0      2.09228    2.83584    0
3.33975	2913961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121988      0      2.83584    3.84365    0
4.52664	5327399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222973      0      3.84365    5.20962    0
6.13533	9742773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407943      0      5.20962    7.06103    0
8.31572	17770078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744563      0      7.06103    9.5704    0
11.271	32343196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35566e+06      0      9.5704    12.9716    0
15.2765	58805482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46607e+06      0      12.9716    17.5814    0
20.7055	106557206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47115e+06      0      17.5814    23.8296    0
28.0639	192379057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07772e+06      0      23.8296    32.2982    0
38.0373	345608145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45225e+07      0      32.2982    43.7764    0
51.5551	616807957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59383e+07      0      43.7764    59.3338    0
69.8769	1090324438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58971e+07      0      59.3338    80.42    0
94.7099	1902633586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.02254e+07      0      80.42    109    0
