# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1346	inf	6370.44	347.065	105.32	21.9487	10.0393	20.7727	0	0	0	0	0	0	-41947.4	1961.93	0	inf        0   0      0      0.1    0.135538    0
0.159622	1823	29.6923	4894.2	209.629	93.2291	14.9406	22.266	13.5675	0	0	0	0	0	0	-32159.7	1142.99	0	29.6923        0   0      0      0.135538    0.183706    0
0.216349	2503	20.3366	3656.53	124.162	74.0033	9.61799	-7.17801	9.00808	0	0	0	0	0	0	-23865.5	640.791	0	20.3366        0   0      0      0.183706    0.248992    0
0.293236	3947	13.3917	3051.27	79.4978	52.6228	6.75121	8.04799	6.21019	0	0	0	0	0	0	-19889	396.427	0	13.3917        0   0      0      0.248992    0.33748    0
0.397447	5546	9.22604	2263.77	46.3157	33.8378	4.14369	3.44931	4.16159	0	0	0	0	0	0	-14525.3	210.155	0	9.22604        0   0      0      0.33748    0.457415    0
0.538693	6919	6.84892	1478.37	25.6624	22.9796	2.52594	-2.37226	2.54684	0	0	0	0	0	0	-9378.5	102.19	0	6.84892        0   0      0      0.457415    0.619972    0
0.730136	8339	5.03047	901.677	14.3345	12.1054	1.5288	0.537935	1.54429	0	0	0	0	0	0	-5597.84	47.4765	0	5.03047        0   0      0      0.619972    0.8403    0
0.989614	6527	3.67941	281.068	6.53482	2.75208	0.770164	-0.147187	0.74061	0	0	0	0	0	0	-1448.39	12.931	0	3.67941        0   0      0      0.8403    1.13893    0
1.34131	9860	2.79557	198.487	4.40986	1.0688	0.510391	0.370748	0.510956	0	0	0	0	0	0	-908.335	7.76967	0	2.79557        0   0      0      1.13893    1.54368    0
1.81798	15983	2.08861	153.668	3.08019	1.60197	0.359058	-0.121773	0.352639	0	0	0	0	0	0	-613.02	5.1214	0	2.08861        0   0      0      1.54368    2.09228    0
2.46406	26874	1.53423	126.835	2.19856	0.389871	0.254728	-0.139736	0.254483	0	0	0	0	0	0	-434.91	3.44595	0	1.53423        0   0      0      2.09228    2.83584    0
3.33975	44486	1.14853	96.1069	1.55042	0.473114	0.180599	-0.0308245	0.179673	0	0	0	0	0	0	-221.067	2.31422	0	1.14853        0   0      0      2.83584    3.84365    0
4.52664	75494	0.852146	75.4077	1.11235	0.603451	0.128568	0.0615668	0.128373	0	0	0	0	0	0	-91.0198	1.61886	0	0.852146        0   0      0      3.84365    5.20962    0
6.13533	129532	0.631278	59.549	0.801139	0.647728	0.0928796	-0.118803	0.092801	0	0	0	0	0	0	19.9921	1.1316	0	0.631278        0   0      0      5.20962    7.06103    0
8.31572	221938	0.470605	43.6905	0.578262	0.532957	0.0671565	0.185283	0.0668808	0	0	0	0	0	0	125.078	0.805393	0	0.470605        0   0      0      7.06103    9.5704    0
11.271	382731	0.351669	31.0909	0.419507	0.49182	0.0482822	0.114209	0.0486085	0	0	0	0	0	0	209.834	0.578765	0	0.351669        0   0      0      9.5704    12.9716    0
15.2765	667433	0.262625	22.1001	0.305856	0.247971	0.0354574	0.0921931	0.0354834	0	0	0	0	0	0	270.459	0.420539	0	0.262625        0   0      0      12.9716    17.5814    0
20.7055	1172453	0.196263	15.2986	0.224325	0.223028	0.0259127	0.00243197	0.0259621	0	0	0	0	0	0	315.745	0.307591	0	0.196263        0   0      0      17.5814    23.8296    0
28.0639	2062483	0.147171	9.55361	0.16516	0.141746	0.0190691	0.0166015	0.0190572	0	0	0	0	0	0	353.233	0.226172	0	0.147171        0   0      0      23.8296    32.2982    0
38.0373	3638276	0.110448	5.75768	0.122221	0.116767	0.0140928	0.0296769	0.014105	0	0	0	0	0	0	379.278	0.167382	0	0.110448        0   0      0      32.2982    43.7764    0
51.5551	6393752	0.0831687	2.94725	0.0908528	0.0299943	0.0104847	-0.0128572	0.0104954	0	0	0	0	0	0	399.179	0.124575	0	0.0831687        0   0      0      43.7764    59.3338    0
69.8769	11232188	0.0626973	1.627	0.0680678	0.00678159	0.00785935	-0.0276479	0.00785568	0	0	0	0	0	0	408.23	0.0933746	0	0.0626973        0   0      0      59.3338    80.42    0
94.7099	19581348	0.047471	1.12443	0.0513664	0.00707036	0.00592649	0.00201721	0.00593374	0	0	0	0	0	0	412.23	0.0707871	0	0.047471        0   0      0      80.42    109    0
