# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   160.579      0      0.1    0.135538    0
0.159622	6876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.099      0      0.135538    0.183706    0
0.216349	12722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   531.66      0      0.183706    0.248992    0
0.293236	23340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   973.148      0      0.248992    0.33748    0
0.397447	42977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1801.84      0      0.33748    0.457415    0
0.538693	78121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3264.08      0      0.457415    0.619972    0
0.730136	142814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5965.06      0      0.619972    0.8403    0
0.989614	261587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10945.4      0      0.8403    1.13893    0
1.34131	478074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19995.1      0      1.13893    1.54368    0
1.81798	870538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36436.9      0      1.54368    2.09228    0
2.46406	1590264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66562.7      0      2.09228    2.83584    0
3.33975	2910768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121895      0      2.83584    3.84365    0
4.52664	5322000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222833      0      3.84365    5.20962    0
6.13533	9731299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407600      0      5.20962    7.06103    0
8.31572	17745843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   743770      0      7.06103    9.5704    0
11.271	32290611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35378e+06      0      9.5704    12.9716    0
15.2765	58687463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46148e+06      0      12.9716    17.5814    0
20.7055	106291662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46017e+06      0      17.5814    23.8296    0
28.0639	191773254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0514e+06      0      23.8296    32.2982    0
38.0373	344237893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44608e+07      0      32.2982    43.7764    0
51.5551	613672535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5793e+07      0      43.7764    59.3338    0
69.8769	1083380625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.5569e+07      0      59.3338    80.42    0
94.7099	1889159060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.95892e+07      0      80.42    109    0
