# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	189.166	11.0674	0	0	0	0	0	0	0	0	0	0	-23887.9	40223.8	0	0        0   19.9939      0      0.1    0.135538    0
0.159622	713	0	207.492	8.7406	0	0	0	0	0	0	0	0	0	0	-26250.3	79654.9	0	0        0   38.8857      0      0.135538    0.183706    0
0.216349	1274	0	201.291	6.3262	0	0	0	0	0	0	0	0	0	0	-24908.6	136884	0	0        0   70.3245      0      0.183706    0.248992    0
0.293236	2397	0	203.723	4.66226	0	0	0	0	0	0	0	0	0	0	-25741.8	260677	0	0        0   130.081      0      0.248992    0.33748    0
0.397447	4300	0	199.079	3.40204	0	0	0	0	0	0	0	0	0	0	-24836	463549	0	0        0   235.942      0      0.33748    0.457415    0
0.538693	7705	0	196.333	2.49909	0	0	0	0	0	0	0	0	0	0	-24660.4	836016	0	0        0   421.485      0      0.457415    0.619972    0
0.730136	14368	0	201.32	1.87478	0	0	0	0	0	0	0	0	0	0	-25125.7	1.55266e+06	0	0        0   789.346      0      0.619972    0.8403    0
0.989614	26109	0	198.367	1.37221	0	0	0	0	0	0	0	0	0	0	-24864.6	2.82345e+06	0	0        0   1428.92      0      0.8403    1.13893    0
1.34131	47911	0	199.2	1.01744	0	0	0	0	0	0	0	0	0	0	-24964.6	5.17748e+06	0	0        0   2621.96      0      1.13893    1.54368    0
1.81798	87231	0	199.303	0.753973	0	0	0	0	0	0	0	0	0	0	-24943.8	9.42225e+06	0	0        0   4778.64      0      1.54368    2.09228    0
2.46406	159367	0	199.454	0.55835	0	0	0	0	0	0	0	0	0	0	-24931.8	1.7235e+07	0	0        0   8743.17      0      2.09228    2.83584    0
3.33975	290515	0	198.427	0.411265	0	0	0	0	0	0	0	0	0	0	-24813.9	3.14117e+07	0	0        0   15930.8      0      2.83584    3.84365    0
4.52664	534267	0	199.377	0.30486	0	0	0	0	0	0	0	0	0	0	-24956.9	5.77815e+07	0	0        0   29270.1      0      3.84365    5.20962    0
6.13533	973499	0	198.909	0.225318	0	0	0	0	0	0	0	0	0	0	-24861	1.05322e+08	0	0        0   53409.3      0      5.20962    7.06103    0
8.31572	1780200	0	199.252	0.166921	0	0	0	0	0	0	0	0	0	0	-24915.3	1.92642e+08	0	0        0   97637.6      0      7.06103    9.5704    0
11.271	3239174	0	199.298	0.123757	0	0	0	0	0	0	0	0	0	0	-24896.3	3.50509e+08	0	0        0   177820      0      9.5704    12.9716    0
15.2765	5886592	0	199.188	0.0917581	0	0	0	0	0	0	0	0	0	0	-24879.3	6.37474e+08	0	0        0   323266      0      12.9716    17.5814    0
20.7055	10669151	0	199.221	0.0681711	0	0	0	0	0	0	0	0	0	0	-24867.1	1.1553e+09	0	0        0   586174      0      17.5814    23.8296    0
28.0639	19281209	0	199.36	0.0507606	0	0	0	0	0	0	0	0	0	0	-24878.6	2.0894e+09	0	0        0   1.05964e+06      0      23.8296    32.2982    0
38.0373	34651424	0	199.396	0.0378813	0	0	0	0	0	0	0	0	0	0	-24865.9	3.75578e+09	0	0        0   1.90527e+06      0      32.2982    43.7764    0
51.5551	61815014	0	199.193	0.0283421	0	0	0	0	0	0	0	0	0	0	-24835.8	6.70445e+09	0	0        0   3.39915e+06      0      43.7764    59.3338    0
69.8769	109287745	0	199.147	0.0213166	0	0	0	0	0	0	0	0	0	0	-24814.2	1.18626e+10	0	0        0   6.01267e+06      0      59.3338    80.42    0
94.7099	190777575	0	198.982	0.0161234	0	0	0	0	0	0	0	0	0	0	-24760.4	2.07254e+10	0	0        0   1.05096e+07      0      80.42    109    0
