# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	390	0	202.859	10.9627	1.62224	1.25456	0.762338	1.20401	0	0	0	0	0	0	-26786.1	35.243	0	0        0   304.215      0      0.1    0.135538    0
0.159622	705	0	207.275	8.27695	0.532894	0.95375	-1.4337	0.908133	0	0	0	0	0	0	-48223.6	25.2195	0	0        0   551.698      0      0.135538    0.183706    0
0.216349	1304	0	205.437	6.03916	-1.56647	0.670664	0.999747	0.699398	0	0	0	0	0	0	-89262.2	18.6587	0	0        0   1021.23      0      0.183706    0.248992    0
0.293236	2458	0	212.114	4.54418	-0.309671	0.526492	-1.39226	0.518092	0	0	0	0	0	0	-168393	14.1131	0	0        0   1925.34      0      0.248992    0.33748    0
0.397447	4260	0	198.012	3.2053	-0.726195	0.377018	-0.132507	0.378968	0	0	0	0	0	0	-291327	9.5933	0	0        0   3334.29      0      0.33748    0.457415    0
0.538693	7822	0	200.576	2.40008	-0.272474	0.27546	-0.288684	0.278084	0	0	0	0	0	0	-536937	7.31356	0	0        0   6117.43      0      0.457415    0.619972    0
0.730136	14474	0	203.218	1.7889	0.269605	0.205421	0.305546	0.209523	0	0	0	0	0	0	-992949	5.46825	0	0        0   11320.2      0      0.619972    0.8403    0
0.989614	26305	0	201.068	1.31212	0.0136319	0.152778	-0.125233	0.152169	0	0	0	0	0	0	-1.80498e+06	4.00041	0	0        0   20581.2      0      0.8403    1.13893    0
1.34131	47935	0	200.511	0.96885	0.0101501	0.112407	-0.0735752	0.112549	0	0	0	0	0	0	-3.28826e+06	2.93929	0	0        0   37491.1      0      1.13893    1.54368    0
1.81798	87810	0	201.603	0.720044	-0.125222	0.0831446	0.115526	0.0834395	0	0	0	0	0	0	-6.02046e+06	2.18989	0	0        0   68678.8      0      1.54368    2.09228    0
2.46406	160516	0	201.669	0.532578	-0.040451	0.0620276	0.0346147	0.0618117	0	0	0	0	0	0	-1.10059e+07	1.61656	0	0        0   125556      0      2.09228    2.83584    0
3.33975	294416	0	201.968	0.393937	-0.00443611	0.0458281	-0.0358174	0.0457435	0	0	0	0	0	0	-2.01903e+07	1.198	0	0        0   230302      0      2.83584    3.84365    0
4.52664	537253	0	201.558	0.290986	0.00227304	0.0339083	-0.0200751	0.0338498	0	0	0	0	0	0	-3.68341e+07	0.884169	0	0        0   420228      0      3.84365    5.20962    0
6.13533	982532	0	201.493	0.215121	0.0163939	0.0250217	0.00298244	0.0250283	0	0	0	0	0	0	-6.73723e+07	0.65415	0	0        0   768471      0      5.20962    7.06103    0
8.31572	1796026	0	201.799	0.159373	0.0242297	0.0185166	-0.019397	0.018526	0	0	0	0	0	0	-1.23172e+08	0.485103	0	0        0   1.40473e+06      0      7.06103    9.5704    0
11.271	3274393	0	202.008	0.118162	-0.00694933	0.0137319	-0.0194862	0.0137322	0	0	0	0	0	0	-2.24571e+08	0.359864	0	0        0   2.56077e+06      0      9.5704    12.9716    0
15.2765	5952201	0	201.851	0.0875787	-0.00745419	0.0101724	-0.0050223	0.0101778	0	0	0	0	0	0	-4.08154e+08	0.26683	0	0        0   4.65485e+06      0      12.9716    17.5814    0
20.7055	10795457	0	201.891	0.0650547	-0.0070339	0.00755995	-0.000602054	0.00755718	0	0	0	0	0	0	-7.40196e+08	0.198465	0	0        0   8.44196e+06      0      17.5814    23.8296    0
28.0639	19510666	0	201.929	0.0484106	0.0059116	0.00562569	-0.00337995	0.00562667	0	0	0	0	0	0	-1.33777e+09	0.147939	0	0        0   1.52555e+07      0      23.8296    32.2982    0
38.0373	35055542	0	201.756	0.0360973	0.0055051	0.00419499	-0.0020687	0.00419683	0	0	0	0	0	0	-2.40357e+09	0.110608	0	0        0   2.74058e+07      0      32.2982    43.7764    0
51.5551	62525237	0	201.454	0.0269989	0.00806657	0.00313733	-0.0137926	0.0031396	0	0	0	0	0	0	-4.28642e+09	0.0829643	0	0        0   4.88732e+07      0      43.7764    59.3338    0
69.8769	110502069	0	201.201	0.0202968	0.0149952	0.00235927	-0.0234784	0.00236012	0	0	0	0	0	0	-7.57443e+09	0.0626577	0	0        0   8.63567e+07      0      59.3338    80.42    0
94.7099	193048033	0	200.961	0.0153525	0.0298446	0.00178469	-0.0308055	0.00178628	0	0	0	0	0	0	-1.32302e+10	0.0476933	0	0        0   1.50848e+08      0      80.42    109    0
