# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.914	11.048	0	0	0	0	0	0	0	0	0	0	-23705.3	40223.8	0	0        0   20.0046      0      0.1    0.135538    0
0.159622	712	0	208.016	8.69168	0	0	0	0	0	0	0	0	0	0	-26011.6	79654.9	0	0        0   39.2166      0      0.135538    0.183706    0
0.216349	1269	0	201.155	6.3053	0	0	0	0	0	0	0	0	0	0	-24739.6	136884	0	0        0   70.5168      0      0.183706    0.248992    0
0.293236	2395	0	203.966	4.64263	0	0	0	0	0	0	0	0	0	0	-25616.6	260677	0	0        0   130.826      0      0.248992    0.33748    0
0.397447	4283	0	198.727	3.3843	0	0	0	0	0	0	0	0	0	0	-24609.2	463549	0	0        0   236.734      0      0.33748    0.457415    0
0.538693	7690	0	196.283	2.48777	0	0	0	0	0	0	0	0	0	0	-24501.4	836016	0	0        0   423.298      0      0.457415    0.619972    0
0.730136	14323	0	201.101	1.86593	0	0	0	0	0	0	0	0	0	0	-24930.1	1.55266e+06	0	0        0   792.092      0      0.619972    0.8403    0
0.989614	25983	0	197.92	1.36539	0	0	0	0	0	0	0	0	0	0	-24623.9	2.82345e+06	0	0        0   1432.45      0      0.8403    1.13893    0
1.34131	47752	0	199.069	1.01307	0	0	0	0	0	0	0	0	0	0	-24774.5	5.17748e+06	0	0        0   2631.45      0      1.13893    1.54368    0
1.81798	86914	0	199.022	0.75034	0	0	0	0	0	0	0	0	0	0	-24738.1	9.42225e+06	0	0        0   4794.41      0      1.54368    2.09228    0
2.46406	158993	0	199.43	0.555814	0	0	0	0	0	0	0	0	0	0	-24761.1	1.7235e+07	0	0        0   8781.86      0      2.09228    2.83584    0
3.33975	289788	0	198.392	0.40937	0	0	0	0	0	0	0	0	0	0	-24636.8	3.14117e+07	0	0        0   16001.7      0      2.83584    3.84365    0
4.52664	532729	0	199.343	0.303489	0	0	0	0	0	0	0	0	0	0	-24774.6	5.77815e+07	0	0        0   29396.6      0      3.84365    5.20962    0
6.13533	971034	0	198.913	0.224263	0	0	0	0	0	0	0	0	0	0	-24682.6	1.05322e+08	0	0        0   53662.5      0      5.20962    7.06103    0
8.31572	1774949	0	199.176	0.16611	0	0	0	0	0	0	0	0	0	0	-24722.2	1.92642e+08	0	0        0   98074.2      0      7.06103    9.5704    0
11.271	3229473	0	199.226	0.123149	0	0	0	0	0	0	0	0	0	0	-24700	3.50509e+08	0	0        0   178629      0      9.5704    12.9716    0
15.2765	5867148	0	199.089	0.0912921	0	0	0	0	0	0	0	0	0	0	-24672.2	6.37474e+08	0	0        0   324743      0      12.9716    17.5814    0
20.7055	10629753	0	199.108	0.0678174	0	0	0	0	0	0	0	0	0	0	-24648	1.1553e+09	0	0        0   588869      0      17.5814    23.8296    0
28.0639	19202889	0	199.255	0.0504917	0	0	0	0	0	0	0	0	0	0	-24647.3	2.0894e+09	0	0        0   1.06468e+06      0      23.8296    32.2982    0
38.0373	34486641	0	199.264	0.0376764	0	0	0	0	0	0	0	0	0	0	-24614.9	3.75578e+09	0	0        0   1.91427e+06      0      32.2982    43.7764    0
51.5551	61467298	0	199.058	0.0281877	0	0	0	0	0	0	0	0	0	0	-24562	6.70445e+09	0	0        0   3.41526e+06      0      43.7764    59.3338    0
69.8769	108553098	0	198.986	0.0211977	0	0	0	0	0	0	0	0	0	0	-24510.5	1.18626e+10	0	0        0   6.0411e+06      0      59.3338    80.42    0
94.7099	189289363	0	198.78	0.0160293	0	0	0	0	0	0	0	0	0	0	-24424.6	2.07254e+10	0	0        0   1.05597e+07      0      80.42    109    0
