# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	189.348	11.1134	0	0	0	0	0	0	0	0	0	0	-23883.5	40223.8	0	0        0   19.9393      0      0.1    0.135538    0
0.159622	714	0	208.736	8.76648	0	0	0	0	0	0	0	0	0	0	-26345.5	79654.9	0	0        0   39.024      0      0.135538    0.183706    0
0.216349	1269	0	201.181	6.34875	0	0	0	0	0	0	0	0	0	0	-24896.7	136884	0	0        0   70.0518      0      0.183706    0.248992    0
0.293236	2399	0	204.71	4.68177	0	0	0	0	0	0	0	0	0	0	-25869.1	260677	0	0        0   130.251      0      0.248992    0.33748    0
0.397447	4284	0	198.803	3.40901	0	0	0	0	0	0	0	0	0	0	-24792.5	463549	0	0        0   235.084      0      0.33748    0.457415    0
0.538693	7686	0	196.401	2.50636	0	0	0	0	0	0	0	0	0	0	-24660.1	836016	0	0        0   420.455      0      0.457415    0.619972    0
0.730136	14335	0	201.386	1.87966	0	0	0	0	0	0	0	0	0	0	-25134.2	1.55266e+06	0	0        0   787.468      0      0.619972    0.8403    0
0.989614	26005	0	197.945	1.37529	0	0	0	0	0	0	0	0	0	0	-24822.7	2.82345e+06	0	0        0   1422.4      0      0.8403    1.13893    0
1.34131	47789	0	199.313	1.0207	0	0	0	0	0	0	0	0	0	0	-24978.5	5.17748e+06	0	0        0   2615.13      0      1.13893    1.54368    0
1.81798	86969	0	199.175	0.755783	0	0	0	0	0	0	0	0	0	0	-24930.3	9.42225e+06	0	0        0   4764.07      0      1.54368    2.09228    0
2.46406	159029	0	199.605	0.559944	0	0	0	0	0	0	0	0	0	0	-24949.9	1.7235e+07	0	0        0   8725.32      0      2.09228    2.83584    0
3.33975	289821	0	198.54	0.412447	0	0	0	0	0	0	0	0	0	0	-24824.5	3.14117e+07	0	0        0   15895.2      0      2.83584    3.84365    0
4.52664	533144	0	199.596	0.305792	0	0	0	0	0	0	0	0	0	0	-24981.1	5.77815e+07	0	0        0   29215      0      3.84365    5.20962    0
6.13533	972076	0	199.215	0.225949	0	0	0	0	0	0	0	0	0	0	-24891.8	1.05322e+08	0	0        0   53349.9      0      5.20962    7.06103    0
8.31572	1776961	0	199.453	0.167341	0	0	0	0	0	0	0	0	0	0	-24930.5	1.92642e+08	0	0        0   97499.8      0      7.06103    9.5704    0
11.271	3232295	0	199.447	0.12405	0	0	0	0	0	0	0	0	0	0	-24900.7	3.50509e+08	0	0        0   177545      0      9.5704    12.9716    0
15.2765	5874450	0	199.321	0.0919471	0	0	0	0	0	0	0	0	0	0	-24877.5	6.37474e+08	0	0        0   322838      0      12.9716    17.5814    0
20.7055	10648258	0	199.354	0.0682874	0	0	0	0	0	0	0	0	0	0	-24859.6	1.1553e+09	0	0        0   585604      0      17.5814    23.8296    0
28.0639	19244068	0	199.479	0.050824	0	0	0	0	0	0	0	0	0	0	-24861.1	2.0894e+09	0	0        0   1.05901e+06      0      23.8296    32.2982    0
38.0373	34586303	0	199.463	0.0379005	0	0	0	0	0	0	0	0	0	0	-24832.3	3.75578e+09	0	0        0   1.90501e+06      0      32.2982    43.7764    0
51.5551	61722147	0	199.269	0.0283302	0	0	0	0	0	0	0	0	0	0	-24789	6.70445e+09	0	0        0   3.402e+06      0      43.7764    59.3338    0
69.8769	109169174	0	199.225	0.0212849	0	0	0	0	0	0	0	0	0	0	-24752.1	1.18626e+10	0	0        0   6.02423e+06      0      59.3338    80.42    0
94.7099	190576979	0	199	0.016083	0	0	0	0	0	0	0	0	0	0	-24676.3	2.07254e+10	0	0        0   1.05371e+07      0      80.42    109    0
