# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	388	0	203.699	11.09	1.17746	1.26867	0.657586	1.21736	0	0	0	0	0	0	-26588.2	37.0415	0	0        0   302.382      0      0.1    0.135538    0
0.159622	691	0	204.951	8.34076	0.638631	0.961954	-1.51557	0.914917	0	0	0	0	0	0	-47317.4	26.7936	0	0        0   540.488      0      0.135538    0.183706    0
0.216349	1297	0	206.309	6.10324	-1.58277	0.677736	0.808161	0.706936	0	0	0	0	0	0	-88818.3	19.2442	0	0        0   1015.11      0      0.183706    0.248992    0
0.293236	2438	0	212.349	4.5897	-0.286277	0.531695	-1.50128	0.523033	0	0	0	0	0	0	-166899	14.75	0	0        0   1908.54      0      0.248992    0.33748    0
0.397447	4209	0	197.506	3.23713	-0.614196	0.380957	-0.137082	0.382826	0	0	0	0	0	0	-287882	10.1104	0	0        0   3292.8      0      0.33748    0.457415    0
0.538693	7737	0	200.208	2.42334	-0.259571	0.278197	-0.224337	0.280863	0	0	0	0	0	0	-531175	7.6688	0	0        0   6047.14      0      0.457415    0.619972    0
0.730136	14363	0	203.54	1.80669	0.257274	0.207436	0.315699	0.211577	0	0	0	0	0	0	-985424	5.6811	0	0        0   11227.5      0      0.619972    0.8403    0
0.989614	26067	0	201.057	1.32477	0.00752571	0.154253	-0.133727	0.153639	0	0	0	0	0	0	-1.78912e+06	4.16673	0	0        0   20382.9      0      0.8403    1.13893    0
1.34131	47434	0	200.272	0.97838	-0.0267821	0.113529	-0.0485231	0.11367	0	0	0	0	0	0	-3.25428e+06	3.07951	0	0        0   37078.5      0      1.13893    1.54368    0
1.81798	86851	0	201.235	0.726957	-0.12057	0.083958	0.114659	0.0842556	0	0	0	0	0	0	-5.95457e+06	2.29722	0	0        0   67888.6      0      1.54368    2.09228    0
2.46406	158768	0	201.288	0.53763	-0.0309641	0.062628	0.03457	0.0624105	0	0	0	0	0	0	-1.08869e+07	1.69474	0	0        0   124119      0      2.09228    2.83584    0
3.33975	291222	0	201.604	0.397701	-0.0087561	0.0462743	-0.0411474	0.046189	0	0	0	0	0	0	-1.99704e+07	1.25662	0	0        0   227670      0      2.83584    3.84365    0
4.52664	531284	0	201.119	0.293726	0.00621303	0.034235	-0.0280246	0.034176	0	0	0	0	0	0	-3.64244e+07	0.927895	0	0        0   415314      0      3.84365    5.20962    0
6.13533	971533	0	201.083	0.217207	0.0192559	0.0252694	-0.00526237	0.0252761	0	0	0	0	0	0	-6.66175e+07	0.686979	0	0        0   759408      0      5.20962    7.06103    0
8.31572	1775516	0	201.357	0.160927	0.0339252	0.0187012	-0.0212359	0.0187107	0	0	0	0	0	0	-1.21764e+08	0.509763	0	0        0   1.38783e+06      0      7.06103    9.5704    0
11.271	3236504	0	201.546	0.119321	0.00535259	0.0138697	-0.0192073	0.01387	0	0	0	0	0	0	-2.21969e+08	0.378349	0	0        0   2.52956e+06      0      9.5704    12.9716    0
15.2765	5883432	0	201.418	0.0884495	0.00330121	0.0102758	-0.00778532	0.0102813	0	0	0	0	0	0	-4.03445e+08	0.28051	0	0        0   4.59816e+06      0      12.9716    17.5814    0
20.7055	10670193	0	201.471	0.0657108	0.0012379	0.00763779	-0.00238153	0.00763499	0	0	0	0	0	0	-7.31623e+08	0.208671	0	0        0   8.33854e+06      0      17.5814    23.8296    0
28.0639	19282700	0	201.519	0.0489067	0.0126468	0.0056845	-0.00348746	0.0056855	0	0	0	0	0	0	-1.32218e+09	0.155594	0	0        0   1.5067e+07      0      23.8296    32.2982    0
38.0373	34652989	0	201.399	0.0364719	0.0131947	0.00423927	-0.000846022	0.00424113	0	0	0	0	0	0	-2.37606e+09	0.116259	0	0        0   2.70715e+07      0      32.2982    43.7764    0
51.5551	61810467	0	201.099	0.0272791	0.0148133	0.00317045	-0.00810733	0.00317273	0	0	0	0	0	0	-4.23756e+09	0.08717	0	0        0   4.82772e+07      0      43.7764    59.3338    0
69.8769	109267541	0	200.842	0.020503	0.0190503	0.00238365	-0.0110277	0.0023845	0	0	0	0	0	0	-7.49007e+09	0.0657393	0	0        0   8.53207e+07      0      59.3338    80.42    0
94.7099	191039511	0	200.683	0.0155041	0.0277859	0.00180256	-0.00989283	0.00180417	0	0	0	0	0	0	-1.30925e+10	0.0498987	0	0        0   1.49146e+08      0      80.42    109    0
