# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1340	0	6657.64	357.757	107.589	22.3564	14.0573	21.1329	0	0	0	0	0	0	-91491.4	2035.6	0	0        0   1383      0      0.1    0.135538    0
0.159622	1803	0	5113.45	211.459	93.8296	15.0576	21.1833	13.6825	0	0	0	0	0	0	-123311	1156.53	0	0        0   1856      0      0.135538    0.183706    0
0.216349	2478	0	3872.47	125.625	72.2122	9.71785	-6.10024	9.0974	0	0	0	0	0	0	-170306	652.674	0	0        0   2563      0      0.183706    0.248992    0
0.293236	3896	0	3260.35	79.9809	52.5334	6.80305	7.06186	6.25967	0	0	0	0	0	0	-267549	401.418	0	0        0   4021      0      0.248992    0.33748    0
0.397447	5489	0	2460.13	46.5372	32.4795	4.16925	3.82452	4.18798	0	0	0	0	0	0	-376469	213.141	0	0        0   5698      0      0.33748    0.457415    0
0.538693	6836	0	1675.12	25.7309	22.495	2.54068	-3.01646	2.5613	0	0	0	0	0	0	-467815	104.236	0	0        0   7039      0      0.457415    0.619972    0
0.730136	8237	0	1103.41	14.2361	12.5815	1.5307	0.465511	1.54612	0	0	0	0	0	0	-565261	48.3988	0	0        0   8465      0      0.619972    0.8403    0
0.989614	6451	0	480.811	6.3288	2.73731	0.763717	-0.363218	0.733201	0	0	0	0	0	0	-441128	13.2211	0	0        0   6600      0      0.8403    1.13893    0
1.34131	9732	0	397.611	4.22821	1.11135	0.50343	0.270888	0.504036	0	0	0	0	0	0	-667844	7.90388	0	0        0   9972      0      1.13893    1.54368    0
1.81798	15757	0	353.462	2.93289	1.32325	0.353352	0.0595398	0.34655	0	0	0	0	0	0	-1.08184e+06	5.19054	0	0        0   16102      0      1.54368    2.09228    0
2.46406	26460	0	326.623	2.08316	0.319994	0.249884	-0.145002	0.249692	0	0	0	0	0	0	-1.81531e+06	3.50266	0	0        0   27031      0      2.09228    2.83584    0
3.33975	43816	0	295.614	1.45971	0.453125	0.17673	-0.0851766	0.175778	0	0	0	0	0	0	-3.00224e+06	2.3273	0	0        0   44704      0      2.83584    3.84365    0
4.52664	74440	0	275.736	1.04216	0.582213	0.125469	0.0351497	0.125278	0	0	0	0	0	0	-5.1072e+06	1.60165	0	0        0   76000      0      3.84365    5.20962    0
6.13533	127762	0	259.594	0.747447	0.674009	0.09051	-0.117182	0.0904265	0	0	0	0	0	0	-8.7613e+06	1.10413	0	0        0   130470      0      5.20962    7.06103    0
8.31572	218849	0	244.326	0.537047	0.556824	0.0653298	0.14968	0.0650373	0	0	0	0	0	0	-1.50103e+07	0.777125	0	0        0   223462      0      7.06103    9.5704    0
11.271	377252	0	231.984	0.388145	0.484283	0.0468643	0.0845541	0.0472083	0	0	0	0	0	0	-2.58875e+07	0.555154	0	0        0   385335      0      9.5704    12.9716    0
15.2765	657697	0	222.706	0.282126	0.246505	0.0343979	0.085983	0.0344237	0	0	0	0	0	0	-4.51192e+07	0.40112	0	0        0   671526      0      12.9716    17.5814    0
20.7055	1155390	0	216.135	0.206473	0.224224	0.0251114	0.00693934	0.0251646	0	0	0	0	0	0	-7.92285e+07	0.292151	0	0        0   1.1791e+06      0      17.5814    23.8296    0
28.0639	2031321	0	210.611	0.15175	0.14886	0.0184701	0.00761596	0.0184572	0	0	0	0	0	0	-1.39329e+08	0.214856	0	0        0   2.07296e+06      0      23.8296    32.2982    0
38.0373	3581630	0	206.744	0.112192	0.128601	0.0136484	0.0296438	0.0136608	0	0	0	0	0	0	-2.45528e+08	0.159046	0	0        0   3.65432e+06      0      32.2982    43.7764    0
51.5551	6295771	0	203.676	0.0833599	0.0391863	0.0101575	-0.0247039	0.0101681	0	0	0	0	0	0	-4.31558e+08	0.11802	0	0        0   6.42526e+06      0      43.7764    59.3338    0
69.8769	11052886	0	202.124	0.0624599	0.0174979	0.00761778	-0.0425452	0.00761361	0	0	0	0	0	0	-7.57438e+08	0.0890675	0	0        0   1.12796e+07      0      59.3338    80.42    0
94.7099	19283127	0	201.415	0.0471181	0.0377419	0.0057429	-0.0183249	0.0057501	0	0	0	0	0	0	-1.32176e+09	0.0667686	0	0        0   1.96785e+07      0      80.42    109    0
