# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	inf	6315.58	346.872	106.507	22.1231	9.67141	20.8961	0	0	0	0	0	0	-41667.8	1960.29	0	inf        0   0      0      0.1    0.135538    0
0.159622	1792	29.704	4848.33	209.051	90.461	15.0245	24.5842	13.6648	0	0	0	0	0	0	-31830.5	1139.01	0	29.704        0   0      0      0.135538    0.183706    0
0.216349	2479	20.2441	3660.15	125.528	72.7744	9.72015	-6.00848	9.1056	0	0	0	0	0	0	-23903	650.106	0	20.2441        0   0      0      0.183706    0.248992    0
0.293236	3907	13.4649	3064.23	80.914	53.1963	6.85465	8.75007	6.30344	0	0	0	0	0	0	-19994.8	406.326	0	13.4649        0   0      0      0.248992    0.33748    0
0.397447	5495	9.29213	2267.19	46.8428	33.2713	4.18996	2.6214	4.20753	0	0	0	0	0	0	-14549	213.835	0	9.29213        0   0      0      0.33748    0.457415    0
0.538693	6857	6.86777	1480.82	25.933	22.8989	2.55163	-2.56052	2.57271	0	0	0	0	0	0	-9387.54	104.138	0	6.86777        0   0      0      0.457415    0.619972    0
0.730136	8257	5.04755	904.01	14.5116	11.9977	1.5471	0.472206	1.56266	0	0	0	0	0	0	-5613.41	48.8417	0	5.04755        0   0      0      0.619972    0.8403    0
0.989614	6457	3.69867	280.791	6.60108	2.7755	0.777993	-0.253873	0.748192	0	0	0	0	0	0	-1445.3	13.7915	0	3.69867        0   0      0      0.8403    1.13893    0
1.34131	9756	2.80807	198.742	4.45635	1.04553	0.515783	0.356268	0.516385	0	0	0	0	0	0	-910.41	8.39365	0	2.80807        0   0      0      1.13893    1.54368    0
1.81798	15837	2.09464	154.313	3.11339	1.59093	0.362947	-0.164272	0.356447	0	0	0	0	0	0	-618.269	5.50905	0	2.09464        0   0      0      1.54368    2.09228    0
2.46406	26587	1.54214	126.649	2.22235	0.362945	0.257496	-0.138939	0.25724	0	0	0	0	0	0	-434.725	3.78364	0	1.54214        0   0      0      2.09228    2.83584    0
3.33975	43965	1.15547	95.7975	1.56715	0.470067	0.182551	-0.0488629	0.181612	0	0	0	0	0	0	-220.139	2.57883	0	1.15547        0   0      0      2.83584    3.84365    0
4.52664	74706	0.856523	75.4099	1.12463	0.610353	0.129988	0.0542845	0.129788	0	0	0	0	0	0	-92.0254	1.79605	0	0.856523        0   0      0      3.84365    5.20962    0
6.13533	128176	0.634558	59.5883	0.81007	0.674196	0.0939146	-0.131159	0.0938348	0	0	0	0	0	0	18.5083	1.26428	0	0.634558        0   0      0      5.20962    7.06103    0
8.31572	219466	0.473147	43.6454	0.584838	0.538093	0.0679202	0.178831	0.0676415	0	0	0	0	0	0	124.031	0.907646	0	0.473147        0   0      0      7.06103    9.5704    0
11.271	378606	0.353481	31.2349	0.424401	0.484758	0.0488455	0.110253	0.0491753	0	0	0	0	0	0	207.763	0.651869	0	0.353481        0   0      0      9.5704    12.9716    0
15.2765	659648	0.264137	22.1213	0.30955	0.254635	0.0358855	0.0914723	0.0359117	0	0	0	0	0	0	269.297	0.477568	0	0.264137        0   0      0      12.9716    17.5814    0
20.7055	1158495	0.19744	15.3862	0.227153	0.22321	0.0262392	0.00636492	0.0262892	0	0	0	0	0	0	314.149	0.350772	0	0.19744        0   0      0      17.5814    23.8296    0
28.0639	2036401	0.148109	9.62087	0.167339	0.141125	0.0193206	0.0256556	0.0193085	0	0	0	0	0	0	351.586	0.259314	0	0.148109        0   0      0      23.8296    32.2982    0
38.0373	3589069	0.111204	5.85264	0.123931	0.1203	0.0142899	0.0319778	0.0143023	0	0	0	0	0	0	377.613	0.193413	0	0.111204        0   0      0      32.2982    43.7764    0
51.5551	6300174	0.0837877	3.01461	0.0922215	0.0347517	0.0106427	-0.00933113	0.0106535	0	0	0	0	0	0	397.497	0.145324	0	0.0837877        0   0      0      43.7764    59.3338    0
69.8769	11058246	0.0631915	1.70111	0.0691787	0.00507102	0.00798756	-0.0255243	0.00798382	0	0	0	0	0	0	406.447	0.109775	0	0.0631915        0   0      0      59.3338    80.42    0
94.7099	19255506	0.0478731	1.1446	0.0522607	0.00646565	0.00602962	0.00232965	0.00603699	0	0	0	0	0	0	410.863	0.0840387	0	0.0478731        0   0      0      80.42    109    0
