# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1332	inf	6331.92	346.901	106.475	22.0531	12.5658	20.8576	0	0	0	0	0	0	-41698.8	1960.83	0	inf        0   0      0      0.1    0.135538    0
0.159622	1801	29.7012	4872.03	210.606	95.0576	15.0912	22.0375	13.689	0	0	0	0	0	0	-32025.4	1149.64	0	29.7012        0   0      0      0.135538    0.183706    0
0.216349	2473	20.2657	3652.01	125.407	74.8061	9.71749	-7.47759	9.10484	0	0	0	0	0	0	-23827.7	649.367	0	20.2657        0   0      0      0.183706    0.248992    0
0.293236	3910	13.5057	3040.99	79.7541	51.9701	6.78916	7.52841	6.24524	0	0	0	0	0	0	-19815.8	398.222	0	13.5057        0   0      0      0.248992    0.33748    0
0.397447	5498	9.27669	2265	46.7262	33.7144	4.18038	2.88808	4.19853	0	0	0	0	0	0	-14529.1	213.005	0	9.27669        0   0      0      0.33748    0.457415    0
0.538693	6871	6.87198	1479.62	25.8795	23.1211	2.54747	-2.81913	2.56854	0	0	0	0	0	0	-9390.62	103.771	0	6.87198        0   0      0      0.457415    0.619972    0
0.730136	8276	5.04606	905.003	14.4946	12.1309	1.54466	0.457444	1.56046	0	0	0	0	0	0	-5622.32	48.6342	0	5.04606        0   0      0      0.619972    0.8403    0
0.989614	6497	3.69072	282.952	6.59979	2.57205	0.777723	-0.135102	0.747652	0	0	0	0	0	0	-1462.01	13.4032	0	3.69072        0   0      0      0.8403    1.13893    0
1.34131	9811	2.80239	199.713	4.45197	1.11377	0.51519	0.389043	0.515768	0	0	0	0	0	0	-918.895	8.12644	0	2.80239        0   0      0      1.13893    1.54368    0
1.81798	15879	2.09681	154.266	3.10994	1.56285	0.362487	-0.0295454	0.355988	0	0	0	0	0	0	-618.853	5.43215	0	2.09681        0   0      0      1.54368    2.09228    0
2.46406	26663	1.54027	126.883	2.21974	0.351102	0.257185	-0.148468	0.256934	0	0	0	0	0	0	-436.852	3.70613	0	1.54027        0   0      0      2.09228    2.83584    0
3.33975	44133	1.15344	96.2246	1.56517	0.429674	0.182314	0.000743228	0.181369	0	0	0	0	0	0	-222.814	2.50486	0	1.15344        0   0      0      2.83584    3.84365    0
4.52664	74965	0.855285	75.8401	1.12316	0.604045	0.12981	0.0668571	0.129611	0	0	0	0	0	0	-94.4064	1.74669	0	0.855285        0   0      0      3.84365    5.20962    0
6.13533	128496	0.633889	59.7368	0.808975	0.649888	0.0937849	-0.106842	0.0937051	0	0	0	0	0	0	18.1607	1.23739	0	0.633889        0   0      0      5.20962    7.06103    0
8.31572	220064	0.472622	43.7867	0.584091	0.528846	0.0678314	0.185576	0.0675534	0	0	0	0	0	0	123.834	0.885574	0	0.472622        0   0      0      7.06103    9.5704    0
11.271	379432	0.353191	31.1462	0.423873	0.494163	0.0487836	0.120769	0.0491129	0	0	0	0	0	0	208.627	0.638776	0	0.353191        0   0      0      9.5704    12.9716    0
15.2765	661623	0.263773	22.2292	0.309171	0.248006	0.0358406	0.0881852	0.0358669	0	0	0	0	0	0	268.743	0.465117	0	0.263773        0   0      0      12.9716    17.5814    0
20.7055	1161764	0.19717	15.4562	0.226872	0.222497	0.026206	0.00144083	0.026256	0	0	0	0	0	0	313.986	0.342066	0	0.19717        0   0      0      17.5814    23.8296    0
28.0639	2041995	0.147917	9.65123	0.167163	0.144221	0.0192998	0.0294125	0.0192878	0	0	0	0	0	0	351.532	0.253519	0	0.147917        0   0      0      23.8296    32.2982    0
38.0373	3598651	0.111061	5.84234	0.123832	0.122253	0.0142781	0.0345669	0.0142904	0	0	0	0	0	0	377.524	0.189423	0	0.111061        0   0      0      32.2982    43.7764    0
51.5551	6314169	0.0836977	2.95769	0.0921591	0.0338144	0.0106352	-0.0148437	0.010646	0	0	0	0	0	0	397.877	0.142971	0	0.0836977        0   0      0      43.7764    59.3338    0
69.8769	11080829	0.0631287	1.6632	0.0691124	0.00426429	0.00797975	-0.0258433	0.00797602	0	0	0	0	0	0	406.836	0.108154	0	0.0631287        0   0      0      59.3338    80.42    0
94.7099	19307493	0.0478089	1.08573	0.0521666	0.00541769	0.00601867	0.00557846	0.00602603	0	0	0	0	0	0	411.254	0.0822077	0	0.0478089        0   0      0      80.42    109    0
