# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	392	0	204.109	10.9868	1.24952	1.25868	0.956788	1.2058	0	0	0	0	0	0	-26924.3	34.8879	0	0        0   305.642      0      0.1    0.135538    0
0.159622	698	0	205.812	8.29548	0.698056	0.956593	-1.40274	0.910913	0	0	0	0	0	0	-47744.7	26.043	0	0        0   546.228      0      0.135538    0.183706    0
0.216349	1306	0	206.394	6.06465	-1.5569	0.673197	0.762806	0.702318	0	0	0	0	0	0	-89403.3	18.7417	0	0        0   1022.49      0      0.183706    0.248992    0
0.293236	2446	0	211.841	4.56086	-0.323069	0.528301	-1.3481	0.520189	0	0	0	0	0	0	-167526	14.4188	0	0        0   1915.51      0      0.248992    0.33748    0
0.397447	4237	0	197.587	3.21542	-0.707562	0.378278	-0.124927	0.380199	0	0	0	0	0	0	-289830	9.79268	0	0        0   3315.93      0      0.33748    0.457415    0
0.538693	7811	0	200.883	2.40797	-0.294381	0.27632	-0.224958	0.278978	0	0	0	0	0	0	-536144	7.38763	0	0        0   6107.54      0      0.457415    0.619972    0
0.730136	14430	0	203.21	1.79471	0.260976	0.206095	0.321718	0.210206	0	0	0	0	0	0	-990083	5.54452	0	0        0   11283.6      0      0.619972    0.8403    0
0.989614	26282	0	201.575	1.31723	-0.00871518	0.153335	-0.115881	0.152724	0	0	0	0	0	0	-1.80361e+06	4.03435	0	0        0   20558.7      0      0.8403    1.13893    0
1.34131	47840	0	200.774	0.972336	0.00371277	0.112797	-0.0587151	0.11294	0	0	0	0	0	0	-3.28196e+06	2.97342	0	0        0   37410.2      0      1.13893    1.54368    0
1.81798	87623	0	201.811	0.722531	-0.126408	0.0834229	0.110894	0.0837191	0	0	0	0	0	0	-6.00794e+06	2.21588	0	0        0   68519.3      0      1.54368    2.09228    0
2.46406	160070	0	201.778	0.534476	-0.0429731	0.0622453	0.0331687	0.0620288	0	0	0	0	0	0	-1.09752e+07	1.64012	0	0        0   125185      0      2.09228    2.83584    0
3.33975	293742	0	202.145	0.395303	0.000226016	0.0459831	-0.0422785	0.0458982	0	0	0	0	0	0	-2.01431e+07	1.21373	0	0        0   229730      0      2.83584    3.84365    0
4.52664	535944	0	201.673	0.291943	0.0134882	0.0340179	-0.0237152	0.0339592	0	0	0	0	0	0	-3.67454e+07	0.89552	0	0        0   419119      0      3.84365    5.20962    0
6.13533	980139	0	201.629	0.215855	0.0246877	0.0251053	-0.0051452	0.025112	0	0	0	0	0	0	-6.72086e+07	0.662768	0	0        0   766436      0      5.20962    7.06103    0
8.31572	1791376	0	201.875	0.159891	0.0306161	0.018576	-0.0201951	0.0185854	0	0	0	0	0	0	-1.22851e+08	0.491645	0	0        0   1.40078e+06      0      7.06103    9.5704    0
11.271	3266005	0	202.086	0.118546	-0.0037878	0.0137759	-0.0191937	0.0137762	0	0	0	0	0	0	-2.23992e+08	0.364693	0	0        0   2.55362e+06      0      9.5704    12.9716    0
15.2765	5936877	0	201.895	0.0878486	-0.00248462	0.0102036	-0.00557957	0.010209	0	0	0	0	0	0	-4.07102e+08	0.27032	0	0        0   4.64172e+06      0      12.9716    17.5814    0
20.7055	10771080	0	201.942	0.0652385	7.60611e-06	0.00758113	-0.00200583	0.00757835	0	0	0	0	0	0	-7.38528e+08	0.200767	0	0        0   8.4206e+06      0      17.5814    23.8296    0
28.0639	19474050	0	201.986	0.0485314	0.00993217	0.00563958	-0.00233089	0.00564056	0	0	0	0	0	0	-1.33526e+09	0.149397	0	0        0   1.52224e+07      0      23.8296    32.2982    0
38.0373	35025458	0	201.889	0.0361667	0.00659945	0.00420278	0.000513586	0.00420463	0	0	0	0	0	0	-2.4015e+09	0.111256	0	0        0   2.73732e+07      0      32.2982    43.7764    0
51.5551	62549881	0	201.631	0.0270243	0.00953392	0.00314	-0.00944037	0.00314227	0	0	0	0	0	0	-4.28809e+09	0.0830044	0	0        0   4.88749e+07      0      43.7764    59.3338    0
69.8769	110763901	0	201.435	0.0202828	0.0155754	0.00235737	-0.0130279	0.00235821	0	0	0	0	0	0	-7.59215e+09	0.0621644	0	0        0   8.65279e+07      0      59.3338    80.42    0
94.7099	193993523	0	201.23	0.0153065	0.0330019	0.0017791	-0.0122717	0.00178069	0	0	0	0	0	0	-1.32935e+10	0.0468148	0	0        0   1.51526e+08      0      80.42    109    0
