# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	390	0	204.077	11.0352	1.35781	1.26389	0.672279	1.21234	0	0	0	0	0	0	-26807.9	35.4937	0	0        0   304.228      0      0.1    0.135538    0
0.159622	697	0	206.307	8.32253	0.549782	0.959302	-1.4524	0.912754	0	0	0	0	0	0	-47685.3	26.2294	0	0        0   545.683      0      0.135538    0.183706    0
0.216349	1300	0	206.526	6.09286	-1.71038	0.676507	0.945178	0.705297	0	0	0	0	0	0	-88936.2	19.1853	0	0        0   1018.25      0      0.183706    0.248992    0
0.293236	2444	0	212.664	4.58189	-0.330052	0.530419	-1.36314	0.522309	0	0	0	0	0	0	-167362	14.5757	0	0        0   1914.86      0      0.248992    0.33748    0
0.397447	4212	0	197.615	3.23322	-0.640875	0.380304	-0.131175	0.382365	0	0	0	0	0	0	-288042	10.0639	0	0        0   3298.23      0      0.33748    0.457415    0
0.538693	7755	0	200.655	2.42109	-0.276608	0.27788	-0.254496	0.280526	0	0	0	0	0	0	-532285	7.61605	0	0        0   6067.18      0      0.457415    0.619972    0
0.730136	14342	0	202.982	1.80234	0.268219	0.207004	0.303474	0.211118	0	0	0	0	0	0	-984136	5.67567	0	0        0   11221.2      0      0.619972    0.8403    0
0.989614	26085	0	201.079	1.32278	-0.0332563	0.15402	-0.148145	0.153403	0	0	0	0	0	0	-1.78994e+06	4.15358	0	0        0   20416      0      0.8403    1.13893    0
1.34131	47504	0	200.403	0.976698	-0.0145491	0.113326	-0.0794006	0.113468	0	0	0	0	0	0	-3.25912e+06	3.05679	0	0        0   37167.5      0      1.13893    1.54368    0
1.81798	87029	0	201.529	0.725924	-0.130716	0.0838254	0.10999	0.0841247	0	0	0	0	0	0	-5.96733e+06	2.27656	0	0        0   68092.2      0      1.54368    2.09228    0
2.46406	158997	0	201.486	0.536931	-0.0158417	0.0625396	0.0228348	0.0623229	0	0	0	0	0	0	-1.09021e+07	1.68448	0	0        0   124415      0      2.09228    2.83584    0
3.33975	291737	0	201.87	0.397203	0.0125144	0.0462104	-0.031377	0.0461248	0	0	0	0	0	0	-2.00048e+07	1.24809	0	0        0   228287      0      2.83584    3.84365    0
4.52664	532259	0	201.419	0.293397	0.00614812	0.0341916	-0.0197568	0.0341326	0	0	0	0	0	0	-3.64923e+07	0.921201	0	0        0   416469      0      3.84365    5.20962    0
6.13533	973255	0	201.348	0.216927	0.0266544	0.0252335	-0.00251789	0.0252402	0	0	0	0	0	0	-6.67358e+07	0.681971	0	0        0   761482      0      5.20962    7.06103    0
8.31572	1779091	0	201.651	0.160706	0.0287706	0.0186728	-0.0235272	0.0186823	0	0	0	0	0	0	-1.22007e+08	0.505699	0	0        0   1.39195e+06      0      7.06103    9.5704    0
11.271	3242942	0	201.875	0.119183	0.000375019	0.0138514	-0.0223169	0.0138517	0	0	0	0	0	0	-2.22407e+08	0.375504	0	0        0   2.537e+06      0      9.5704    12.9716    0
15.2765	5894835	0	201.72	0.0883412	-0.0019355	0.0102617	-0.0105352	0.0102671	0	0	0	0	0	0	-4.04218e+08	0.278424	0	0        0   4.61137e+06      0      12.9716    17.5814    0
20.7055	10691785	0	201.797	0.0656348	-0.00192879	0.00762772	-0.00591398	0.00762492	0	0	0	0	0	0	-7.33087e+08	0.207106	0	0        0   8.36302e+06      0      17.5814    23.8296    0
28.0639	19317180	0	201.794	0.0488489	0.0103637	0.00567701	-0.00650967	0.00567801	0	0	0	0	0	0	-1.32449e+09	0.15454	0	0        0   1.51074e+07      0      23.8296    32.2982    0
38.0373	34708507	0	201.636	0.0364294	0.00737684	0.00423384	-0.00250374	0.0042357	0	0	0	0	0	0	-2.37976e+09	0.115543	0	0        0   2.71381e+07      0      32.2982    43.7764    0
51.5551	61912478	0	201.343	0.0272486	0.00772805	0.00316652	-0.012786	0.0031688	0	0	0	0	0	0	-4.24437e+09	0.0866328	0	0        0   4.83956e+07      0      43.7764    59.3338    0
69.8769	109493033	0	201.142	0.020479	0.0145304	0.00238052	-0.0201553	0.00238137	0	0	0	0	0	0	-7.50518e+09	0.0652589	0	0        0   8.55608e+07      0      59.3338    80.42    0
94.7099	191722694	0	201.105	0.0154736	0.0318979	0.00179864	-0.0210848	0.00180024	0	0	0	0	0	0	-1.31398e+10	0.049246	0	0        0   1.49787e+08      0      80.42    109    0
