# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	189.573	11.1068	0	0	0	0	0	0	0	0	0	0	-23937.1	40223.8	0	0        0   19.9876      0      0.1    0.135538    0
0.159622	713	0	207.339	8.73679	0	0	0	0	0	0	0	0	0	0	-26230.4	79654.9	0	0        0   38.8543      0      0.135538    0.183706    0
0.216349	1269	0	200.648	6.33531	0	0	0	0	0	0	0	0	0	0	-24822.5	136884	0	0        0   69.9734      0      0.183706    0.248992    0
0.293236	2380	0	201.887	4.65795	0	0	0	0	0	0	0	0	0	0	-25554.1	260677	0	0        0   128.98      0      0.248992    0.33748    0
0.397447	4301	0	199.224	3.40636	0	0	0	0	0	0	0	0	0	0	-24878.7	463549	0	0        0   235.819      0      0.33748    0.457415    0
0.538693	7689	0	196.182	2.50411	0	0	0	0	0	0	0	0	0	0	-24657.1	836016	0	0        0   420.313      0      0.457415    0.619972    0
0.730136	14356	0	201.235	1.87731	0	0	0	0	0	0	0	0	0	0	-25140.2	1.55266e+06	0	0        0   787.908      0      0.619972    0.8403    0
0.989614	26054	0	198.068	1.37401	0	0	0	0	0	0	0	0	0	0	-24843	2.82345e+06	0	0        0   1424.64      0      0.8403    1.13893    0
1.34131	47851	0	199.087	1.01905	0	0	0	0	0	0	0	0	0	0	-24970.6	5.17748e+06	0	0        0   2616.37      0      1.13893    1.54368    0
1.81798	87091	0	199.144	0.755139	0	0	0	0	0	0	0	0	0	0	-24943.6	9.42225e+06	0	0        0   4767.13      0      1.54368    2.09228    0
2.46406	159302	0	199.601	0.559397	0	0	0	0	0	0	0	0	0	0	-24968.5	1.7235e+07	0	0        0   8733.85      0      2.09228    2.83584    0
3.33975	290264	0	198.448	0.411963	0	0	0	0	0	0	0	0	0	0	-24834.3	3.14117e+07	0	0        0   15905.8      0      2.83584    3.84365    0
4.52664	533863	0	199.476	0.30545	0	0	0	0	0	0	0	0	0	0	-24986.1	5.77815e+07	0	0        0   29229.3      0      3.84365    5.20962    0
6.13533	972975	0	199.008	0.225718	0	0	0	0	0	0	0	0	0	0	-24890.7	1.05322e+08	0	0        0   53344.7      0      5.20962    7.06103    0
8.31572	1778855	0	199.293	0.16721	0	0	0	0	0	0	0	0	0	0	-24938.7	1.92642e+08	0	0        0   97491.6      0      7.06103    9.5704    0
11.271	3236681	0	199.359	0.123983	0	0	0	0	0	0	0	0	0	0	-24921.6	3.50509e+08	0	0        0   177557      0      9.5704    12.9716    0
15.2765	5881364	0	199.229	0.0919323	0	0	0	0	0	0	0	0	0	0	-24904.1	6.37474e+08	0	0        0   322731      0      12.9716    17.5814    0
20.7055	10659354	0	199.265	0.0683069	0	0	0	0	0	0	0	0	0	0	-24893.8	1.1553e+09	0	0        0   585152      0      17.5814    23.8296    0
28.0639	19263402	0	199.428	0.0508703	0	0	0	0	0	0	0	0	0	0	-24908.9	2.0894e+09	0	0        0   1.05776e+06      0      23.8296    32.2982    0
38.0373	34608037	0	199.399	0.037966	0	0	0	0	0	0	0	0	0	0	-24890.5	3.75578e+09	0	0        0   1.90107e+06      0      32.2982    43.7764    0
51.5551	61733370	0	199.195	0.0284101	0	0	0	0	0	0	0	0	0	0	-24862.4	6.70445e+09	0	0        0   3.39108e+06      0      43.7764    59.3338    0
69.8769	109128105	0	199.142	0.0213725	0	0	0	0	0	0	0	0	0	0	-24842.8	1.18626e+10	0	0        0   5.99682e+06      0      59.3338    80.42    0
94.7099	190480916	0	198.954	0.0161672	0	0	0	0	0	0	0	0	0	0	-24788.9	2.07254e+10	0	0        0   1.04796e+07      0      80.42    109    0
