# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1333	inf	6329.4	346.396	104.285	22.0063	9.46903	20.8424	0	0	0	0	0	0	-41700.7	1958.66	0	inf        0   0      0      0.1    0.135538    0
0.159622	1806	29.7019	4881.77	210.8	92.0045	15.0535	23.1674	13.6716	0	0	0	0	0	0	-32095.1	1151.71	0	29.7019        0   0      0      0.135538    0.183706    0
0.216349	2488	20.2211	3667	125.426	74.8279	9.70022	-6.95005	9.08589	0	0	0	0	0	0	-23936.4	649.208	0	20.2211        0   0      0      0.183706    0.248992    0
0.293236	3914	13.5025	3044.49	79.9845	53.3033	6.79773	7.8297	6.24964	0	0	0	0	0	0	-19847.5	400.032	0	13.5025        0   0      0      0.248992    0.33748    0
0.397447	5522	9.25499	2265.72	46.581	34.4702	4.16548	3.62141	4.1843	0	0	0	0	0	0	-14547	212.115	0	9.25499        0   0      0      0.33748    0.457415    0
0.538693	6883	6.85233	1477.58	25.7624	22.5267	2.53759	-2.24032	2.55871	0	0	0	0	0	0	-9371.26	102.904	0	6.85233        0   0      0      0.457415    0.619972    0
0.730136	8300	5.03525	902.888	14.4135	11.9654	1.53754	0.404487	1.55317	0	0	0	0	0	0	-5606.09	48.0585	0	5.03525        0   0      0      0.619972    0.8403    0
0.989614	6499	3.69013	281.91	6.5729	2.61983	0.774628	-0.0967816	0.744797	0	0	0	0	0	0	-1453.24	13.3399	0	3.69013        0   0      0      0.8403    1.13893    0
1.34131	9767	2.81191	197.077	4.43472	1.13082	0.513319	0.421194	0.513829	0	0	0	0	0	0	-898.63	8.27348	0	2.81191        0   0      0      1.13893    1.54368    0
1.81798	15885	2.09496	153.783	3.09792	1.5901	0.361129	-0.0970587	0.354671	0	0	0	0	0	0	-614.41	5.37923	0	2.09496        0   0      0      1.54368    2.09228    0
2.46406	26705	1.53882	126.823	2.21123	0.372159	0.256208	-0.190778	0.255959	0	0	0	0	0	0	-434.54	3.63923	0	1.53882        0   0      0      2.09228    2.83584    0
3.33975	44140	1.15347	95.7378	1.55925	0.501973	0.181631	-0.0183424	0.180702	0	0	0	0	0	0	-218.023	2.4819	0	1.15347        0   0      0      2.83584    3.84365    0
4.52664	74918	0.855502	75.1524	1.11884	0.60315	0.129325	0.0520144	0.129126	0	0	0	0	0	0	-88.9761	1.73988	0	0.855502        0   0      0      3.84365    5.20962    0
6.13533	128536	0.633841	59.3506	0.805922	0.670577	0.0934364	-0.106699	0.0933576	0	0	0	0	0	0	21.7449	1.22397	0	0.633841        0   0      0      5.20962    7.06103    0
8.31572	220333	0.472349	43.6674	0.581817	0.516823	0.067571	0.171373	0.0672941	0	0	0	0	0	0	126.021	0.870998	0	0.472349        0   0      0      7.06103    9.5704    0
11.271	379866	0.353021	31.0262	0.422175	0.490775	0.0485906	0.114248	0.0489186	0	0	0	0	0	0	210.674	0.627738	0	0.353021        0   0      0      9.5704    12.9716    0
15.2765	662814	0.263541	22.2201	0.307881	0.247251	0.0356926	0.0859878	0.0357188	0	0	0	0	0	0	270.149	0.454469	0	0.263541        0   0      0      12.9716    17.5814    0
20.7055	1163632	0.197006	15.4214	0.225885	0.220508	0.0260933	-0.0113492	0.0261431	0	0	0	0	0	0	315.58	0.334549	0	0.197006        0   0      0      17.5814    23.8296    0
28.0639	2044844	0.147802	9.61026	0.166392	0.138973	0.0192119	0.0122026	0.0191999	0	0	0	0	0	0	353.41	0.248331	0	0.147802        0   0      0      23.8296    32.2982    0
38.0373	3602773	0.110987	5.7926	0.123219	0.117815	0.0142083	0.0248346	0.0142206	0	0	0	0	0	0	379.538	0.185937	0	0.110987        0   0      0      32.2982    43.7764    0
51.5551	6321048	0.083642	2.94176	0.0916736	0.0262755	0.0105799	-0.013047	0.0105907	0	0	0	0	0	0	399.521	0.140389	0	0.083642        0   0      0      43.7764    59.3338    0
69.8769	11088497	0.063099	1.61405	0.0687512	0.00302941	0.00793866	-0.0293835	0.00793495	0	0	0	0	0	0	408.644	0.106698	0	0.063099        0   0      0      59.3338    80.42    0
94.7099	19309489	0.047802	1.08633	0.0519349	0.0103644	0.0059924	0.00187057	0.00599972	0	0	0	0	0	0	412.833	0.0816019	0	0.047802        0   0      0      80.42    109    0
