# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.362      0      0.1    0.135538    0
0.159622	6855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.12      0      0.135538    0.183706    0
0.216349	12715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   531.563      0      0.183706    0.248992    0
0.293236	23338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   973.483      0      0.248992    0.33748    0
0.397447	42951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1801.3      0      0.33748    0.457415    0
0.538693	78089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3264      0      0.457415    0.619972    0
0.730136	142840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5969.32      0      0.619972    0.8403    0
0.989614	261739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10959      0      0.8403    1.13893    0
1.34131	478292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20016.6      0      1.13893    1.54368    0
1.81798	871020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36480.8      0      1.54368    2.09228    0
2.46406	1590975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66634      0      2.09228    2.83584    0
3.33975	2912429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122046      0      2.83584    3.84365    0
4.52664	5324783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223094      0      3.84365    5.20962    0
6.13533	9736898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408106      0      5.20962    7.06103    0
8.31572	17756966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744746      0      7.06103    9.5704    0
11.271	32312562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35566e+06      0      9.5704    12.9716    0
15.2765	58735515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46538e+06      0      12.9716    17.5814    0
20.7055	106385987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.4677e+06      0      17.5814    23.8296    0
28.0639	191963173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06616e+06      0      23.8296    32.2982    0
38.0373	344633877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44904e+07      0      32.2982    43.7764    0
51.5551	614427509	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58485e+07      0      43.7764    59.3338    0
69.8769	1084694204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56659e+07      0      59.3338    80.42    0
94.7099	1891116968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.97414e+07      0      80.42    109    0
