# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	0	6562.98	350.045	107.435	22.1748	6.6435	20.9848	0	0	0	0	0	0	-90855.2	1982.99	0	0        0   1374      0      0.1    0.135538    0
0.159622	1804	0	5104.86	210.806	96.0999	15.0568	21.3907	13.6616	0	0	0	0	0	0	-123428	1152.44	0	0        0   1857      0      0.135538    0.183706    0
0.216349	2473	0	3857.82	125.106	70.8359	9.69289	-6.36371	9.07204	0	0	0	0	0	0	-170024	649.516	0	0        0   2560      0      0.183706    0.248992    0
0.293236	3896	0	3254.69	79.7565	51.3583	6.79225	6.34499	6.24485	0	0	0	0	0	0	-267482	399.975	0	0        0   4020      0      0.248992    0.33748    0
0.397447	5499	0	2465.96	46.5864	33.6745	4.17058	3.42937	4.1882	0	0	0	0	0	0	-377190	213.286	0	0        0   5711      0      0.33748    0.457415    0
0.538693	6851	0	1676.85	25.7072	22.4691	2.53799	-2.52333	2.55922	0	0	0	0	0	0	-468755	103.99	0	0        0   7053      0      0.457415    0.619972    0
0.730136	8259	0	1106.62	14.2394	12.6033	1.52982	0.907499	1.54507	0	0	0	0	0	0	-566684	48.3001	0	0        0   8495      0      0.619972    0.8403    0
0.989614	6470	0	481.386	6.3208	2.72911	0.762657	-0.162596	0.732219	0	0	0	0	0	0	-442509	13.0282	0	0        0   6618      0      0.8403    1.13893    0
1.34131	9768	0	398.799	4.22607	1.03747	0.503087	0.268665	0.50363	0	0	0	0	0	0	-670290	7.74877	0	0        0   10009      0      1.13893    1.54368    0
1.81798	15839	0	355.108	2.93101	1.48466	0.352994	-0.0466297	0.346269	0	0	0	0	0	0	-1.08708e+06	5.03874	0	0        0   16190      0      1.54368    2.09228    0
2.46406	26572	0	327.913	2.08298	0.273423	0.249813	-0.136383	0.249624	0	0	0	0	0	0	-1.82272e+06	3.40813	0	0        0   27146      0      2.09228    2.83584    0
3.33975	43969	0	296.47	1.45907	0.473634	0.176634	-0.0980746	0.175685	0	0	0	0	0	0	-3.01271e+06	2.26308	0	0        0   44859      0      2.83584    3.84365    0
4.52664	74754	0	276.884	1.04185	0.610985	0.125421	0.0329407	0.12523	0	0	0	0	0	0	-5.1301e+06	1.53265	0	0        0   76342      0      3.84365    5.20962    0
6.13533	128184	0	260.372	0.747075	0.681849	0.0904593	-0.121616	0.0903776	0	0	0	0	0	0	-8.79102e+06	1.06525	0	0        0   130925      0      5.20962    7.06103    0
8.31572	219589	0	245.104	0.53687	0.557933	0.065306	0.162273	0.065013	0	0	0	0	0	0	-1.50607e+07	0.750205	0	0        0   224253      0      7.06103    9.5704    0
11.271	378440	0	232.685	0.388031	0.483739	0.0468491	0.0997111	0.0471926	0	0	0	0	0	0	-2.59685e+07	0.536621	0	0        0   386615      0      9.5704    12.9716    0
15.2765	659832	0	223.469	0.282111	0.235345	0.0343949	0.073406	0.0344206	0	0	0	0	0	0	-4.52622e+07	0.387939	0	0        0   673883      0      12.9716    17.5814    0
20.7055	1158243	0	216.735	0.206492	0.220797	0.025113	0.00281286	0.0251661	0	0	0	0	0	0	-7.94279e+07	0.284123	0	0        0   1.1823e+06      0      17.5814    23.8296    0
28.0639	2035334	0	211.166	0.151815	0.157392	0.0184775	0.0207958	0.0184646	0	0	0	0	0	0	-1.39605e+08	0.210403	0	0        0   2.07757e+06      0      23.8296    32.2982    0
38.0373	3587313	0	207.285	0.112282	0.133639	0.0136588	0.0236095	0.0136712	0	0	0	0	0	0	-2.45907e+08	0.15667	0	0        0   3.66107e+06      0      32.2982    43.7764    0
51.5551	6297150	0	204.045	0.0834731	0.0449164	0.0101711	-0.0308041	0.0101817	0	0	0	0	0	0	-4.31664e+08	0.117839	0	0        0   6.42823e+06      0      43.7764    59.3338    0
69.8769	11050927	0	202.541	0.0625851	0.0209607	0.00763288	-0.0462468	0.0076287	0	0	0	0	0	0	-7.5733e+08	0.0893605	0	0        0   1.12804e+07      0      59.3338    80.42    0
94.7099	19238310	0	201.671	0.0472744	0.0364883	0.00576187	-0.0186957	0.00576909	0	0	0	0	0	0	-1.31856e+09	0.0687642	0	0        0   1.96385e+07      0      80.42    109    0
