# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	0	6598.63	354.086	105.901	22.2666	13.9093	21.0724	0	0	0	0	0	0	-91100.8	2014.18	0	0        0   1375      0      0.1    0.135538    0
0.159622	1808	0	5073.78	208.375	93.3617	14.9244	21.6093	13.5539	0	0	0	0	0	0	-123678	1137.06	0	0        0   1860      0      0.135538    0.183706    0
0.216349	2476	0	3874.66	125.856	73.268	9.72515	-5.95845	9.10285	0	0	0	0	0	0	-170157	654.33	0	0        0   2563      0      0.183706    0.248992    0
0.293236	3910	0	3262.02	79.7588	52.5215	6.78265	6.80207	6.23718	0	0	0	0	0	0	-268494	399.938	0	0        0   4035      0      0.248992    0.33748    0
0.397447	5492	0	2461.88	46.5597	32.5073	4.16872	2.86466	4.1863	0	0	0	0	0	0	-376674	213.2	0	0        0   5704      0      0.33748    0.457415    0
0.538693	6851	0	1673.79	25.6263	22.7624	2.53309	-2.94338	2.55419	0	0	0	0	0	0	-468840	103.391	0	0        0   7053      0      0.457415    0.619972    0
0.730136	8273	0	1109.54	14.2575	12.0423	1.53151	1.0493	1.54673	0	0	0	0	0	0	-567793	48.2694	0	0        0   8509      0      0.619972    0.8403    0
0.989614	6488	0	482.787	6.32156	2.71194	0.762675	-0.244644	0.732221	0	0	0	0	0	0	-443670	12.9043	0	0        0   6638      0      0.8403    1.13893    0
1.34131	9773	0	398.933	4.22634	1.03613	0.503108	0.289555	0.503645	0	0	0	0	0	0	-670638	7.73624	0	0        0   10013      0      1.13893    1.54368    0
1.81798	15812	0	354.564	2.93121	1.47707	0.353058	-0.00962832	0.346309	0	0	0	0	0	0	-1.08538e+06	5.0918	0	0        0   16164      0      1.54368    2.09228    0
2.46406	26587	0	327.96	2.08178	0.334624	0.249696	-0.186067	0.249483	0	0	0	0	0	0	-1.82372e+06	3.39286	0	0        0   27166      0      2.09228    2.83584    0
3.33975	44041	0	297.031	1.45912	0.473164	0.17663	-0.0879873	0.175687	0	0	0	0	0	0	-3.01811e+06	2.22301	0	0        0   44942      0      2.83584    3.84365    0
4.52664	74794	0	277.027	1.04177	0.620147	0.125408	0.0241727	0.125218	0	0	0	0	0	0	-5.13237e+06	1.52814	0	0        0   76389      0      3.84365    5.20962    0
6.13533	128219	0	260.485	0.747223	0.680336	0.0904784	-0.117509	0.0903945	0	0	0	0	0	0	-8.79283e+06	1.06512	0	0        0   130961      0      5.20962    7.06103    0
8.31572	219793	0	245.388	0.537007	0.560125	0.065322	0.156827	0.0650282	0	0	0	0	0	0	-1.50758e+07	0.742936	0	0        0   224474      0      7.06103    9.5704    0
11.271	378827	0	232.982	0.388129	0.489693	0.0468601	0.0941102	0.0472039	0	0	0	0	0	0	-2.59949e+07	0.531489	0	0        0   387033      0      9.5704    12.9716    0
15.2765	660185	0	223.662	0.282205	0.245831	0.0344056	0.0768672	0.0344315	0	0	0	0	0	0	-4.52879e+07	0.385906	0	0        0   674280      0      12.9716    17.5814    0
20.7055	1158969	0	216.975	0.206586	0.230511	0.0251239	-0.0125505	0.0251771	0	0	0	0	0	0	-7.94798e+07	0.282395	0	0        0   1.18314e+06      0      17.5814    23.8296    0
28.0639	2037394	0	211.491	0.15189	0.151766	0.0184864	0.00923336	0.0184734	0	0	0	0	0	0	-1.3975e+08	0.208154	0	0        0   2.07982e+06      0      23.8296    32.2982    0
38.0373	3589414	0	207.534	0.112347	0.133522	0.0136666	0.0207026	0.013679	0	0	0	0	0	0	-2.46046e+08	0.15592	0	0        0   3.66341e+06      0      32.2982    43.7764    0
51.5551	6297941	0	204.23	0.0835329	0.0452605	0.0101783	-0.0264251	0.0101889	0	0	0	0	0	0	-4.31722e+08	0.117754	0	0        0   6.42948e+06      0      43.7764    59.3338    0
69.8769	11035387	0	202.458	0.062642	0.0288989	0.00763986	-0.0469753	0.00763567	0	0	0	0	0	0	-7.56333e+08	0.0905747	0	0        0   1.12655e+07      0      59.3338    80.42    0
94.7099	19210961	0	201.531	0.0473069	0.0379042	0.00576587	-0.0190843	0.0057731	0	0	0	0	0	0	-1.31691e+09	0.0695431	0	0        0   1.96111e+07      0      80.42    109    0
