# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	188.831	11.0145	0	0	0	0	0	0	0	0	0	0	-23706	40223.8	0	0        0   20.045      0      0.1    0.135538    0
0.159622	715	0	208.179	8.67686	0	0	0	0	0	0	0	0	0	0	-26115	79654.9	0	0        0   39.3059      0      0.135538    0.183706    0
0.216349	1271	0	200.986	6.29172	0	0	0	0	0	0	0	0	0	0	-24706.7	136884	0	0        0   70.6038      0      0.183706    0.248992    0
0.293236	2390	0	203.644	4.63306	0	0	0	0	0	0	0	0	0	0	-25530.4	260677	0	0        0   130.85      0      0.248992    0.33748    0
0.397447	4298	0	198.923	3.37947	0	0	0	0	0	0	0	0	0	0	-24664.9	463549	0	0        0   237.303      0      0.33748    0.457415    0
0.538693	7695	0	196.161	2.48288	0	0	0	0	0	0	0	0	0	0	-24463.4	836016	0	0        0   423.866      0      0.457415    0.619972    0
0.730136	14382	0	201.352	1.86314	0	0	0	0	0	0	0	0	0	0	-24994.7	1.55266e+06	0	0        0   794.355      0      0.619972    0.8403    0
0.989614	26091	0	198.135	1.36311	0	0	0	0	0	0	0	0	0	0	-24686.7	2.82345e+06	0	0        0   1436.55      0      0.8403    1.13893    0
1.34131	47898	0	199.135	1.01109	0	0	0	0	0	0	0	0	0	0	-24798.7	5.17748e+06	0	0        0   2637.53      0      1.13893    1.54368    0
1.81798	87226	0	199.186	0.74918	0	0	0	0	0	0	0	0	0	0	-24786.2	9.42225e+06	0	0        0   4806.19      0      1.54368    2.09228    0
2.46406	159516	0	199.578	0.554916	0	0	0	0	0	0	0	0	0	0	-24799.5	1.7235e+07	0	0        0   8803.13      0      2.09228    2.83584    0
3.33975	290725	0	198.529	0.408677	0	0	0	0	0	0	0	0	0	0	-24674.2	3.14117e+07	0	0        0   16040.8      0      2.83584    3.84365    0
4.52664	534757	0	199.52	0.30296	0	0	0	0	0	0	0	0	0	0	-24823.7	5.77815e+07	0	0        0   29476.5      0      3.84365    5.20962    0
6.13533	974732	0	199.069	0.223843	0	0	0	0	0	0	0	0	0	0	-24728.2	1.05322e+08	0	0        0   53809.2      0      5.20962    7.06103    0
8.31572	1782174	0	199.339	0.165773	0	0	0	0	0	0	0	0	0	0	-24770.1	1.92642e+08	0	0        0   98361.1      0      7.06103    9.5704    0
11.271	3243586	0	199.391	0.122877	0	0	0	0	0	0	0	0	0	0	-24751.3	3.50509e+08	0	0        0   179186      0      9.5704    12.9716    0
15.2765	5896309	0	199.279	0.0910688	0	0	0	0	0	0	0	0	0	0	-24731.9	6.37474e+08	0	0        0   325879      0      12.9716    17.5814    0
20.7055	10690164	0	199.313	0.0676278	0	0	0	0	0	0	0	0	0	0	-24716.4	1.1553e+09	0	0        0   591184      0      17.5814    23.8296    0
28.0639	19329212	0	199.474	0.0503258	0	0	0	0	0	0	0	0	0	0	-24725.6	2.0894e+09	0	0        0   1.06947e+06      0      23.8296    32.2982    0
38.0373	34752306	0	199.486	0.0375266	0	0	0	0	0	0	0	0	0	0	-24703.7	3.75578e+09	0	0        0   1.92424e+06      0      32.2982    43.7764    0
51.5551	62045486	0	199.309	0.0280507	0	0	0	0	0	0	0	0	0	0	-24670.7	6.70445e+09	0	0        0   3.43664e+06      0      43.7764    59.3338    0
69.8769	109797836	0	199.283	0.0210723	0	0	0	0	0	0	0	0	0	0	-24643.2	1.18626e+10	0	0        0   6.08693e+06      0      59.3338    80.42    0
94.7099	191783902	0	199.097	0.0159182	0	0	0	0	0	0	0	0	0	0	-24573.1	2.07254e+10	0	0        0   1.06518e+07      0      80.42    109    0
