# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.995	11.1659	0	0	0	0	0	0	0	0	0	0	-23947.7	40223.8	0	0        0   19.8176      0      0.1    0.135538    0
0.159622	714	0	208.063	8.76073	0	0	0	0	0	0	0	0	0	0	-26315.8	79654.9	0	0        0   38.8979      0      0.135538    0.183706    0
0.216349	1273	0	201.641	6.35893	0	0	0	0	0	0	0	0	0	0	-25001.2	136884	0	0        0   70.1133      0      0.183706    0.248992    0
0.293236	2397	0	204.353	4.68815	0	0	0	0	0	0	0	0	0	0	-25887.2	260677	0	0        0   129.814      0      0.248992    0.33748    0
0.397447	4294	0	199.197	3.41995	0	0	0	0	0	0	0	0	0	0	-24928.4	463549	0	0        0   234.887      0      0.33748    0.457415    0
0.538693	7690	0	196.203	2.51018	0	0	0	0	0	0	0	0	0	0	-24715.5	836016	0	0        0   419.351      0      0.457415    0.619972    0
0.730136	14323	0	200.953	1.88331	0	0	0	0	0	0	0	0	0	0	-25160.4	1.55266e+06	0	0        0   784.098      0      0.619972    0.8403    0
0.989614	26032	0	198.023	1.37796	0	0	0	0	0	0	0	0	0	0	-24901.6	2.82345e+06	0	0        0   1420.14      0      0.8403    1.13893    0
1.34131	47817	0	199.131	1.02226	0	0	0	0	0	0	0	0	0	0	-25032.7	5.17748e+06	0	0        0   2608.69      0      1.13893    1.54368    0
1.81798	86961	0	198.886	0.75721	0	0	0	0	0	0	0	0	0	0	-24977.8	9.42225e+06	0	0        0   4747.48      0      1.54368    2.09228    0
2.46406	158985	0	199.215	0.560768	0	0	0	0	0	0	0	0	0	0	-24982.3	1.7235e+07	0	0        0   8693.78      0      2.09228    2.83584    0
3.33975	289854	0	198.214	0.413075	0	0	0	0	0	0	0	0	0	0	-24866.7	3.14117e+07	0	0        0   15842.6      0      2.83584    3.84365    0
4.52664	532841	0	199.074	0.306191	0	0	0	0	0	0	0	0	0	0	-25003.2	5.77815e+07	0	0        0   29093.7      0      3.84365    5.20962    0
6.13533	971324	0	198.686	0.226309	0	0	0	0	0	0	0	0	0	0	-24917.9	1.05322e+08	0	0        0   53111.5      0      5.20962    7.06103    0
8.31572	1775752	0	198.966	0.16764	0	0	0	0	0	0	0	0	0	0	-24961.8	1.92642e+08	0	0        0   97066.6      0      7.06103    9.5704    0
11.271	3231372	0	199.041	0.12429	0	0	0	0	0	0	0	0	0	0	-24945.5	3.50509e+08	0	0        0   176809      0      9.5704    12.9716    0
15.2765	5872218	0	198.907	0.0921473	0	0	0	0	0	0	0	0	0	0	-24927.4	6.37474e+08	0	0        0   321404      0      12.9716    17.5814    0
20.7055	10644249	0	198.966	0.0684617	0	0	0	0	0	0	0	0	0	0	-24918.2	1.1553e+09	0	0        0   582870      0      17.5814    23.8296    0
28.0639	19237913	0	199.12	0.0509767	0	0	0	0	0	0	0	0	0	0	-24931.7	2.0894e+09	0	0        0   1.05376e+06      0      23.8296    32.2982    0
38.0373	34575473	0	199.156	0.0380414	0	0	0	0	0	0	0	0	0	0	-24919.7	3.75578e+09	0	0        0   1.89476e+06      0      32.2982    43.7764    0
51.5551	61694379	0	198.993	0.0284611	0	0	0	0	0	0	0	0	0	0	-24894.5	6.70445e+09	0	0        0   3.3812e+06      0      43.7764    59.3338    0
69.8769	109105845	0	198.977	0.0214037	0	0	0	0	0	0	0	0	0	0	-24877.3	1.18626e+10	0	0        0   5.98257e+06      0      59.3338    80.42    0
94.7099	190496920	0	198.849	0.0161887	0	0	0	0	0	0	0	0	0	0	-24826.5	2.07254e+10	0	0        0   1.04595e+07      0      80.42    109    0
