# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	363	0	186.766	11.1002	0	0	0	0	0	0	0	0	0	0	-23638.7	40223.8	0	0        0   19.6538      0      0.1    0.135538    0
0.159622	715	0	209.103	8.78552	0	0	0	0	0	0	0	0	0	0	-26393.3	79654.9	0	0        0   39.0321      0      0.135538    0.183706    0
0.216349	1269	0	201.044	6.35884	0	0	0	0	0	0	0	0	0	0	-24929.5	136884	0	0        0   69.8773      0      0.183706    0.248992    0
0.293236	2395	0	203.86	4.67291	0	0	0	0	0	0	0	0	0	0	-25775	260677	0	0        0   129.887      0      0.248992    0.33748    0
0.397447	4293	0	199.097	3.41297	0	0	0	0	0	0	0	0	0	0	-24873.5	463549	0	0        0   235.213      0      0.33748    0.457415    0
0.538693	7695	0	196.595	2.5084	0	0	0	0	0	0	0	0	0	0	-24717.6	836016	0	0        0   420.536      0      0.457415    0.619972    0
0.730136	14340	0	201.175	1.87922	0	0	0	0	0	0	0	0	0	0	-25139	1.55266e+06	0	0        0   786.9      0      0.619972    0.8403    0
0.989614	26075	0	198.379	1.37566	0	0	0	0	0	0	0	0	0	0	-24894.5	2.82345e+06	0	0        0   1425.4      0      0.8403    1.13893    0
1.34131	47833	0	199.225	1.02049	0	0	0	0	0	0	0	0	0	0	-24999.2	5.17748e+06	0	0        0   2614.5      0      1.13893    1.54368    0
1.81798	87003	0	199.028	0.755924	0	0	0	0	0	0	0	0	0	0	-24944.3	9.42225e+06	0	0        0   4759.2      0      1.54368    2.09228    0
2.46406	159091	0	199.482	0.560074	0	0	0	0	0	0	0	0	0	0	-24966	1.7235e+07	0	0        0   8717.59      0      2.09228    2.83584    0
3.33975	290144	0	198.535	0.412539	0	0	0	0	0	0	0	0	0	0	-24857.2	3.14117e+07	0	0        0   15891.3      0      2.83584    3.84365    0
4.52664	533354	0	199.452	0.305881	0	0	0	0	0	0	0	0	0	0	-24997.2	5.77815e+07	0	0        0   29184      0      3.84365    5.20962    0
6.13533	971904	0	198.96	0.226039	0	0	0	0	0	0	0	0	0	0	-24900.2	1.05322e+08	0	0        0   53254.7      0      5.20962    7.06103    0
8.31572	1776546	0	199.217	0.167463	0	0	0	0	0	0	0	0	0	0	-24944.3	1.92642e+08	0	0        0   97304      0      7.06103    9.5704    0
11.271	3231592	0	199.251	0.12419	0	0	0	0	0	0	0	0	0	0	-24924.9	3.50509e+08	0	0        0   177156      0      9.5704    12.9716    0
15.2765	5872349	0	199.158	0.0920992	0	0	0	0	0	0	0	0	0	0	-24911.5	6.37474e+08	0	0        0   322020      0      12.9716    17.5814    0
20.7055	10639875	0	199.202	0.0684563	0	0	0	0	0	0	0	0	0	0	-24902.8	1.1553e+09	0	0        0   583677      0      17.5814    23.8296    0
28.0639	19224280	0	199.4	0.051003	0	0	0	0	0	0	0	0	0	0	-24923.1	2.0894e+09	0	0        0   1.05484e+06      0      23.8296    32.2982    0
38.0373	34528163	0	199.429	0.0380894	0	0	0	0	0	0	0	0	0	0	-24913.2	3.75578e+09	0	0        0   1.89522e+06      0      32.2982    43.7764    0
51.5551	61548363	0	199.266	0.0285309	0	0	0	0	0	0	0	0	0	0	-24892.8	6.70445e+09	0	0        0   3.378e+06      0      43.7764    59.3338    0
69.8769	108675840	0	199.202	0.0214907	0	0	0	0	0	0	0	0	0	0	-24876.7	1.18626e+10	0	0        0   5.96574e+06      0      59.3338    80.42    0
94.7099	189398114	0	199	0.016284	0	0	0	0	0	0	0	0	0	0	-24826.5	2.07254e+10	0	0        0   1.04069e+07      0      80.42    109    0
