# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.762      0      0.1    0.135538    0
0.159622	6882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.768      0      0.135538    0.183706    0
0.216349	12733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.042      0      0.183706    0.248992    0
0.293236	23363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   975.618      0      0.248992    0.33748    0
0.397447	42977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1804.4      0      0.33748    0.457415    0
0.538693	78181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3271.94      0      0.457415    0.619972    0
0.730136	142896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5977.97      0      0.619972    0.8403    0
0.989614	261862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10975.9      0      0.8403    1.13893    0
1.34131	478546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20049.2      0      1.13893    1.54368    0
1.81798	871431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36537.2      0      1.54368    2.09228    0
2.46406	1592182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66760.1      0      2.09228    2.83584    0
3.33975	2914487	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122269      0      2.83584    3.84365    0
4.52664	5329956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223571      0      3.84365    5.20962    0
6.13533	9747533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409035      0      5.20962    7.06103    0
8.31572	17779836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746618      0      7.06103    9.5704    0
11.271	32365760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35964e+06      0      9.5704    12.9716    0
15.2765	58857525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47385e+06      0      12.9716    17.5814    0
20.7055	106678874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.4866e+06      0      17.5814    23.8296    0
28.0639	192657293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10844e+06      0      23.8296    32.2982    0
38.0373	346250565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45847e+07      0      32.2982    43.7764    0
51.5551	618224887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60623e+07      0      43.7764    59.3338    0
69.8769	1093388518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61442e+07      0      59.3338    80.42    0
94.7099	1909873212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07609e+07      0      80.42    109    0
