# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.305      0      0.1    0.135538    0
0.159622	6853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.513      0      0.135538    0.183706    0
0.216349	12701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.617      0      0.183706    0.248992    0
0.293236	23260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.621      0      0.248992    0.33748    0
0.397447	42909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1807.59      0      0.33748    0.457415    0
0.538693	78094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3278.89      0      0.457415    0.619972    0
0.730136	142658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5987.91      0      0.619972    0.8403    0
0.989614	261376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10992.4      0      0.8403    1.13893    0
1.34131	477791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20084.9      0      1.13893    1.54368    0
1.81798	869781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36592.9      0      1.54368    2.09228    0
2.46406	1589125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66859.5      0      2.09228    2.83584    0
3.33975	2908472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122441      0      2.83584    3.84365    0
4.52664	5318579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223874      0      3.84365    5.20962    0
6.13533	9724283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409514      0      5.20962    7.06103    0
8.31572	17734538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   747442      0      7.06103    9.5704    0
11.271	32268830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36071e+06      0      9.5704    12.9716    0
15.2765	58651538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47498e+06      0      12.9716    17.5814    0
20.7055	106229285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48647e+06      0      17.5814    23.8296    0
28.0639	191665277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10307e+06      0      23.8296    32.2982    0
38.0373	344015153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45622e+07      0      32.2982    43.7764    0
51.5551	613231885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5994e+07      0      43.7764    59.3338    0
69.8769	1082337411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.59616e+07      0      59.3338    80.42    0
94.7099	1886881083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.03484e+07      0      80.42    109    0
