# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.375      0      0.1    0.135538    0
0.159622	6861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   284.844      0      0.135538    0.183706    0
0.216349	12739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   531.915      0      0.183706    0.248992    0
0.293236	23375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.019      0      0.248992    0.33748    0
0.397447	43032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1802.79      0      0.33748    0.457415    0
0.538693	78335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3272.39      0      0.457415    0.619972    0
0.730136	143089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5973.42      0      0.619972    0.8403    0
0.989614	262236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10968.8      0      0.8403    1.13893    0
1.34131	479328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20041.8      0      1.13893    1.54368    0
1.81798	872763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36518.6      0      1.54368    2.09228    0
2.46406	1594444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66717.8      0      2.09228    2.83584    0
3.33975	2918937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122209      0      2.83584    3.84365    0
4.52664	5337346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223426      0      3.84365    5.20962    0
6.13533	9759896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408712      0      5.20962    7.06103    0
8.31572	17803542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746104      0      7.06103    9.5704    0
11.271	32405839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35858e+06      0      9.5704    12.9716    0
15.2765	58926403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47182e+06      0      12.9716    17.5814    0
20.7055	106792074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48257e+06      0      17.5814    23.8296    0
28.0639	192823629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0996e+06      0      23.8296    32.2982    0
38.0373	346467329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45652e+07      0      32.2982    43.7764    0
51.5551	618409117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60186e+07      0      43.7764    59.3338    0
69.8769	1093200937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60435e+07      0      59.3338    80.42    0
94.7099	1908153137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.05163e+07      0      80.42    109    0
