# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1339	inf	6409.09	352.727	106.696	22.2155	10.4458	21.0083	0	0	0	0	0	0	-42220.7	1999.15	0	inf        0   0      0      0.1    0.135538    0
0.159622	1801	29.7016	4881.41	211.152	93.1287	15.0734	25.612	13.6903	0	0	0	0	0	0	-32077.5	1153.55	0	29.7016        0   0      0      0.135538    0.183706    0
0.216349	2474	20.2253	3651.62	125.376	73.4197	9.71893	-8.98538	9.10328	0	0	0	0	0	0	-23857.7	649.398	0	20.2253        0   0      0      0.183706    0.248992    0
0.293236	3923	13.3962	3054	80.0839	52.2167	6.7993	8.13166	6.2545	0	0	0	0	0	0	-19898.2	400.283	0	13.3962        0   0      0      0.248992    0.33748    0
0.397447	5499	9.339	2265.28	46.7979	34.1782	4.18327	3.65903	4.20046	0	0	0	0	0	0	-14541.9	213.609	0	9.339        0   0      0      0.33748    0.457415    0
0.538693	6865	6.88254	1480.47	25.9169	23.2057	2.54919	-2.34347	2.57079	0	0	0	0	0	0	-9392.86	104.046	0	6.88254        0   0      0      0.457415    0.619972    0
0.730136	8271	5.05834	902.429	14.4577	12.2082	1.54178	0.533367	1.55741	0	0	0	0	0	0	-5602.8	48.4575	0	5.05834        0   0      0      0.619972    0.8403    0
0.989614	6489	3.69357	282.901	6.59462	2.59165	0.777134	-0.208163	0.74719	0	0	0	0	0	0	-1458.22	13.4838	0	3.69357        0   0      0      0.8403    1.13893    0
1.34131	9787	2.8052	198.969	4.45083	1.06655	0.515126	0.422495	0.515678	0	0	0	0	0	0	-910.822	8.21774	0	2.8052        0   0      0      1.13893    1.54368    0
1.81798	15873	2.09608	154.21	3.10765	1.56769	0.362245	-0.0727193	0.355769	0	0	0	0	0	0	-617.313	5.42298	0	2.09608        0   0      0      1.54368    2.09228    0
2.46406	26629	1.54087	126.464	2.21802	0.339782	0.256989	-0.142402	0.256746	0	0	0	0	0	0	-432.687	3.72446	0	1.54087        0   0      0      2.09228    2.83584    0
3.33975	44098	1.1544	96.0349	1.5642	0.438781	0.182204	-0.0276219	0.181261	0	0	0	0	0	0	-220.58	2.51805	0	1.1544        0   0      0      2.83584    3.84365    0
4.52664	74866	0.855744	75.4631	1.12265	0.610288	0.129755	0.0797784	0.129558	0	0	0	0	0	0	-91.253	1.76159	0	0.855744        0   0      0      3.84365    5.20962    0
6.13533	128422	0.634058	59.5789	0.808683	0.647249	0.0937523	-0.119556	0.0936732	0	0	0	0	0	0	20.0052	1.24238	0	0.634058        0   0      0      5.20962    7.06103    0
8.31572	220049	0.472681	43.7282	0.583914	0.538182	0.0678103	0.178701	0.0675319	0	0	0	0	0	0	124.693	0.88536	0	0.472681        0   0      0      7.06103    9.5704    0
11.271	379241	0.353307	31.0708	0.423728	0.496455	0.0487672	0.124121	0.0490967	0	0	0	0	0	0	209.828	0.640899	0	0.353307        0   0      0      9.5704    12.9716    0
15.2765	660971	0.263923	22.0396	0.309073	0.248416	0.0358299	0.0941176	0.035856	0	0	0	0	0	0	270.698	0.467938	0	0.263923        0   0      0      12.9716    17.5814    0
20.7055	1160591	0.197275	15.2551	0.226814	0.222907	0.0261998	0.00551504	0.0262497	0	0	0	0	0	0	315.785	0.344129	0	0.197275        0   0      0      17.5814    23.8296    0
28.0639	2040721	0.147964	9.56786	0.167133	0.138514	0.0192966	0.0255393	0.0192845	0	0	0	0	0	0	352.68	0.254484	0	0.147964        0   0      0      23.8296    32.2982    0
38.0373	3595496	0.111107	5.70718	0.123835	0.119719	0.0142785	0.0348504	0.0142908	0	0	0	0	0	0	378.847	0.19051	0	0.111107        0   0      0      32.2982    43.7764    0
51.5551	6312364	0.0837084	2.94037	0.0921957	0.0286264	0.0106394	-0.0112547	0.0106502	0	0	0	0	0	0	398.367	0.143252	0	0.0837084        0   0      0      43.7764    59.3338    0
69.8769	11066105	0.0631675	1.52225	0.0691889	0.00491454	0.00798856	-0.0294936	0.00798482	0	0	0	0	0	0	407.958	0.109418	0	0.0631675        0   0      0      59.3338    80.42    0
94.7099	19263892	0.0478621	1.02268	0.0522826	0.00653299	0.00603204	0.0053566	0.00603941	0	0	0	0	0	0	411.888	0.0839401	0	0.0478621        0   0      0      80.42    109    0
