# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	inf	6347.36	348.963	104.601	22.118	11.8273	20.9309	0	0	0	0	0	0	-41764.4	1973.35	0	inf        0   0      0      0.1    0.135538    0
0.159622	1798	29.6981	4856.85	209.807	90.9571	15.0448	21.1119	13.6603	0	0	0	0	0	0	-31897.8	1143.88	0	29.6981        0   0      0      0.135538    0.183706    0
0.216349	2476	20.2219	3658.64	125.598	75.007	9.72609	-6.54601	9.11129	0	0	0	0	0	0	-23891.7	650.725	0	20.2219        0   0      0      0.183706    0.248992    0
0.293236	3910	13.6763	3050.98	80.2777	52.0284	6.81341	8.00963	6.26706	0	0	0	0	0	0	-19884.8	401.865	0	13.6763        0   0      0      0.248992    0.33748    0
0.397447	5496	9.2751	2260.4	46.6494	33.6656	4.17608	3.39058	4.19439	0	0	0	0	0	0	-14505.2	212.555	0	9.2751        0   0      0      0.33748    0.457415    0
0.538693	6859	6.87521	1476.81	25.8422	22.6408	2.54542	-2.36989	2.56649	0	0	0	0	0	0	-9364.35	103.555	0	6.87521        0   0      0      0.457415    0.619972    0
0.730136	8255	5.04908	899.895	14.4459	12.0062	1.54148	0.0710097	1.55715	0	0	0	0	0	0	-5584.15	48.4653	0	5.04908        0   0      0      0.619972    0.8403    0
0.989614	6463	3.69615	280.497	6.58427	2.55257	0.776178	-0.237633	0.746301	0	0	0	0	0	0	-1444.38	13.6352	0	3.69615        0   0      0      0.8403    1.13893    0
1.34131	9778	2.80904	198.568	4.44636	1.04113	0.514599	0.338362	0.515157	0	0	0	0	0	0	-909.138	8.27316	0	2.80904        0   0      0      1.13893    1.54368    0
1.81798	15867	2.0949	154.234	3.1062	1.63939	0.362084	-0.15825	0.35562	0	0	0	0	0	0	-617.239	5.44064	0	2.0949        0   0      0      1.54368    2.09228    0
2.46406	26591	1.54204	126.181	2.21715	0.366894	0.256896	-0.156211	0.256655	0	0	0	0	0	0	-431.473	3.75788	0	1.54204        0   0      0      2.09228    2.83584    0
3.33975	44026	1.15457	95.3917	1.56346	0.500953	0.182123	-0.0189047	0.181187	0	0	0	0	0	0	-217.775	2.54518	0	1.15457        0   0      0      2.83584    3.84365    0
4.52664	74813	0.855996	75.2884	1.12181	0.604605	0.129661	0.0481945	0.129465	0	0	0	0	0	0	-90.9945	1.77133	0	0.855996        0   0      0      3.84365    5.20962    0
6.13533	128351	0.634232	59.5258	0.80819	0.638639	0.0936977	-0.116168	0.0936178	0	0	0	0	0	0	19.19	1.24403	0	0.634232        0   0      0      5.20962    7.06103    0
8.31572	219794	0.472873	43.6079	0.583512	0.536244	0.0677669	0.180333	0.0674882	0	0	0	0	0	0	124.895	0.893488	0	0.472873        0   0      0      7.06103    9.5704    0
11.271	378754	0.353467	30.9317	0.423445	0.481745	0.0487369	0.118042	0.0490655	0	0	0	0	0	0	209.858	0.64687	0	0.353467        0   0      0      9.5704    12.9716    0
15.2765	660574	0.263982	22.1308	0.30889	0.243441	0.0358095	0.0821275	0.0358357	0	0	0	0	0	0	269.386	0.47081	0	0.263982        0   0      0      12.9716    17.5814    0
20.7055	1159722	0.19734	15.4088	0.226708	0.219613	0.0261882	-0.00397301	0.0262381	0	0	0	0	0	0	314.024	0.346675	0	0.19734        0   0      0      17.5814    23.8296    0
28.0639	2037972	0.148056	9.66821	0.167074	0.137324	0.0192904	0.0138711	0.0192783	0	0	0	0	0	0	351.398	0.257426	0	0.148056        0   0      0      23.8296    32.2982    0
38.0373	3587920	0.111217	5.74934	0.123792	0.115415	0.0142742	0.0296024	0.0142865	0	0	0	0	0	0	378.215	0.193727	0	0.111217        0   0      0      32.2982    43.7764    0
51.5551	6295097	0.0838169	2.97633	0.0921653	0.0258204	0.0106364	-0.0107042	0.0106472	0	0	0	0	0	0	397.915	0.146274	0	0.0838169        0   0      0      43.7764    59.3338    0
69.8769	11042714	0.063233	1.65026	0.0691505	0.00764925	0.00798453	-0.0279276	0.0079808	0	0	0	0	0	0	407.125	0.111059	0	0.063233        0   0      0      59.3338    80.42    0
94.7099	19253786	0.0478741	1.09499	0.0522051	0.00574436	0.00602331	0.00246258	0.00603068	0	0	0	0	0	0	411.445	0.0839536	0	0.0478741        0   0      0      80.42    109    0
