# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	190.282	11.1441	0	0	0	0	0	0	0	0	0	0	-24026.9	40223.8	0	0        0   19.9889      0      0.1    0.135538    0
0.159622	715	0	208.9	8.76755	0	0	0	0	0	0	0	0	0	0	-26367.3	79654.9	0	0        0   39.0507      0      0.135538    0.183706    0
0.216349	1270	0	200.909	6.33794	0	0	0	0	0	0	0	0	0	0	-24870.4	136884	0	0        0   70.0466      0      0.183706    0.248992    0
0.293236	2400	0	204.234	4.6687	0	0	0	0	0	0	0	0	0	0	-25812.2	260677	0	0        0   130.273      0      0.248992    0.33748    0
0.397447	4294	0	198.867	3.40479	0	0	0	0	0	0	0	0	0	0	-24826.3	463549	0	0        0   235.465      0      0.33748    0.457415    0
0.538693	7699	0	196.458	2.50363	0	0	0	0	0	0	0	0	0	0	-24681.8	836016	0	0        0   421.061      0      0.457415    0.619972    0
0.730136	14345	0	201.297	1.87848	0	0	0	0	0	0	0	0	0	0	-25137.6	1.55266e+06	0	0        0   787.627      0      0.619972    0.8403    0
0.989614	26093	0	198.352	1.37378	0	0	0	0	0	0	0	0	0	0	-24879.5	2.82345e+06	0	0        0   1427.1      0      0.8403    1.13893    0
1.34131	47893	0	199.3	1.01897	0	0	0	0	0	0	0	0	0	0	-24989.6	5.17748e+06	0	0        0   2619.58      0      1.13893    1.54368    0
1.81798	87136	0	199.232	0.754925	0	0	0	0	0	0	0	0	0	0	-24949.9	9.42225e+06	0	0        0   4770.69      0      1.54368    2.09228    0
2.46406	159374	0	199.677	0.559253	0	0	0	0	0	0	0	0	0	0	-24971	1.7235e+07	0	0        0   8739.58      0      2.09228    2.83584    0
3.33975	290445	0	198.565	0.411878	0	0	0	0	0	0	0	0	0	0	-24841.8	3.14117e+07	0	0        0   15919.5      0      2.83584    3.84365    0
4.52664	534186	0	199.582	0.305378	0	0	0	0	0	0	0	0	0	0	-24994.4	5.77815e+07	0	0        0   29253.2      0      3.84365    5.20962    0
6.13533	973851	0	199.159	0.225632	0	0	0	0	0	0	0	0	0	0	-24902.7	1.05322e+08	0	0        0   53409.3      0      5.20962    7.06103    0
8.31572	1780550	0	199.419	0.167109	0	0	0	0	0	0	0	0	0	0	-24946.6	1.92642e+08	0	0        0   97617.6      0      7.06103    9.5704    0
11.271	3240067	0	199.472	0.123886	0	0	0	0	0	0	0	0	0	0	-24926.6	3.50509e+08	0	0        0   177807      0      9.5704    12.9716    0
15.2765	5888403	0	199.34	0.0918385	0	0	0	0	0	0	0	0	0	0	-24907	6.37474e+08	0	0        0   323255      0      12.9716    17.5814    0
20.7055	10673525	0	199.383	0.0682258	0	0	0	0	0	0	0	0	0	0	-24895.4	1.1553e+09	0	0        0   586226      0      17.5814    23.8296    0
28.0639	19294106	0	199.548	0.0507923	0	0	0	0	0	0	0	0	0	0	-24908.8	2.0894e+09	0	0        0   1.06007e+06      0      23.8296    32.2982    0
38.0373	34679675	0	199.569	0.0378956	0	0	0	0	0	0	0	0	0	0	-24893.6	3.75578e+09	0	0        0   1.90637e+06      0      32.2982    43.7764    0
51.5551	61891804	0	199.418	0.0283467	0	0	0	0	0	0	0	0	0	0	-24868.1	6.70445e+09	0	0        0   3.40277e+06      0      43.7764    59.3338    0
69.8769	109467060	0	199.403	0.0213143	0	0	0	0	0	0	0	0	0	0	-24848.5	1.18626e+10	0	0        0   6.02175e+06      0      59.3338    80.42    0
94.7099	191150959	0	199.256	0.0161176	0	0	0	0	0	0	0	0	0	0	-24794.8	2.07254e+10	0	0        0   1.05292e+07      0      80.42    109    0
