# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	189.471	11.1184	0	0	0	0	0	0	0	0	0	0	-23895.3	40223.8	0	0        0   19.9404      0      0.1    0.135538    0
0.159622	714	0	207.779	8.73175	0	0	0	0	0	0	0	0	0	0	-26248.4	79654.9	0	0        0   38.9684      0      0.135538    0.183706    0
0.216349	1271	0	200.604	6.31713	0	0	0	0	0	0	0	0	0	0	-24788.6	136884	0	0        0   70.1737      0      0.183706    0.248992    0
0.293236	2406	0	204.735	4.66555	0	0	0	0	0	0	0	0	0	0	-25863.8	260677	0	0        0   130.726      0      0.248992    0.33748    0
0.397447	4304	0	199.446	3.40422	0	0	0	0	0	0	0	0	0	0	-24867.3	463549	0	0        0   236.27      0      0.33748    0.457415    0
0.538693	7688	0	196.302	2.5032	0	0	0	0	0	0	0	0	0	0	-24643.5	836016	0	0        0   420.775      0      0.457415    0.619972    0
0.730136	14355	0	201.232	1.87541	0	0	0	0	0	0	0	0	0	0	-25111	1.55266e+06	0	0        0   788.706      0      0.619972    0.8403    0
0.989614	26100	0	198.412	1.3725	0	0	0	0	0	0	0	0	0	0	-24860.1	2.82345e+06	0	0        0   1428.93      0      0.8403    1.13893    0
1.34131	47900	0	199.379	1.01832	0	0	0	0	0	0	0	0	0	0	-24973.8	5.17748e+06	0	0        0   2622.26      0      1.13893    1.54368    0
1.81798	87205	0	199.452	0.754533	0	0	0	0	0	0	0	0	0	0	-24953.8	9.42225e+06	0	0        0   4779.2      0      1.54368    2.09228    0
2.46406	159321	0	199.641	0.558852	0	0	0	0	0	0	0	0	0	0	-24945.9	1.7235e+07	0	0        0   8744.2      0      2.09228    2.83584    0
3.33975	290606	0	198.763	0.411727	0	0	0	0	0	0	0	0	0	0	-24844.8	3.14117e+07	0	0        0   15942.9      0      2.83584    3.84365    0
4.52664	534489	0	199.8	0.3053	0	0	0	0	0	0	0	0	0	0	-25000.3	5.77815e+07	0	0        0   29295.5      0      3.84365    5.20962    0
6.13533	974002	0	199.35	0.225644	0	0	0	0	0	0	0	0	0	0	-24905.7	1.05322e+08	0	0        0   53461.9      0      5.20962    7.06103    0
8.31572	1780400	0	199.621	0.167176	0	0	0	0	0	0	0	0	0	0	-24951.6	1.92642e+08	0	0        0   97686.6      0      7.06103    9.5704    0
11.271	3238984	0	199.667	0.123969	0	0	0	0	0	0	0	0	0	0	-24932.3	3.50509e+08	0	0        0   177877      0      9.5704    12.9716    0
15.2765	5885387	0	199.56	0.0919354	0	0	0	0	0	0	0	0	0	0	-24918	6.37474e+08	0	0        0   323304      0      12.9716    17.5814    0
20.7055	10665395	0	199.626	0.0683294	0	0	0	0	0	0	0	0	0	0	-24911	1.1553e+09	0	0        0   586120      0      17.5814    23.8296    0
28.0639	19268436	0	199.781	0.0509018	0	0	0	0	0	0	0	0	0	0	-24925.7	2.0894e+09	0	0        0   1.05915e+06      0      23.8296    32.2982    0
38.0373	34614186	0	199.853	0.0380145	0	0	0	0	0	0	0	0	0	0	-24921	3.75578e+09	0	0        0   1.90337e+06      0      32.2982    43.7764    0
51.5551	61706710	0	199.695	0.0284738	0	0	0	0	0	0	0	0	0	0	-24901.4	6.70445e+09	0	0        0   3.39273e+06      0      43.7764    59.3338    0
69.8769	109012487	0	199.694	0.0214422	0	0	0	0	0	0	0	0	0	0	-24890.6	1.18626e+10	0	0        0   5.99539e+06      0      59.3338    80.42    0
94.7099	190099495	0	199.513	0.0162367	0	0	0	0	0	0	0	0	0	0	-24838.5	2.07254e+10	0	0        0   1.04667e+07      0      80.42    109    0
