# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1340	inf	6462.35	358.1	106.706	22.3856	13.4113	21.16	0	0	0	0	0	0	-42585.3	2035.85	0	inf        0   0      0      0.1    0.135538    0
0.159622	1803	29.7002	4900.44	211.802	93.2798	15.0881	22.6357	13.7129	0	0	0	0	0	0	-32171.1	1156.82	0	29.7002        0   0      0      0.135538    0.183706    0
0.216349	2478	20.2219	3664.43	125.933	73.9226	9.74137	-7.04542	9.1247	0	0	0	0	0	0	-23930.8	652.956	0	20.2219        0   0      0      0.183706    0.248992    0
0.293236	3896	13.6515	3044.26	80.2485	52.8635	6.82369	8.425	6.28142	0	0	0	0	0	0	-19833.8	401.682	0	13.6515        0   0      0      0.248992    0.33748    0
0.397447	5489	9.24521	2263.37	46.7743	33.1204	4.18656	3.95569	4.2054	0	0	0	0	0	0	-14529.7	213.378	0	9.24521        0   0      0      0.33748    0.457415    0
0.538693	6836	6.89057	1477.79	25.9659	22.7716	2.55583	-2.76196	2.57661	0	0	0	0	0	0	-9373.21	104.514	0	6.89057        0   0      0      0.457415    0.619972    0
0.730136	8237	5.05486	899.462	14.4723	12.3133	1.54464	0.162037	1.56047	0	0	0	0	0	0	-5587.81	48.7305	0	5.05486        0   0      0      0.619972    0.8403    0
0.989614	6451	3.70021	281.551	6.61035	2.77057	0.779093	-0.215073	0.749076	0	0	0	0	0	0	-1450.42	13.8582	0	3.70021        0   0      0      0.8403    1.13893    0
1.34131	9732	2.81186	198.094	4.45792	1.1259	0.516028	0.350289	0.51665	0	0	0	0	0	0	-905.897	8.47439	0	2.81186        0   0      0      1.13893    1.54368    0
1.81798	15757	2.10183	152.845	3.11456	1.45396	0.363159	-0.0504498	0.356615	0	0	0	0	0	0	-608.916	5.66784	0	2.10183        0   0      0      1.54368    2.09228    0
2.46406	26460	1.54471	125.752	2.22295	0.335835	0.257591	-0.167837	0.257352	0	0	0	0	0	0	-428.058	3.88666	0	1.54471        0   0      0      2.09228    2.83584    0
3.33975	43816	1.15741	95.3894	1.56802	0.440611	0.182672	-0.0537996	0.181729	0	0	0	0	0	0	-216.24	2.64084	0	1.15741        0   0      0      2.83584    3.84365    0
4.52664	74440	0.858307	74.9817	1.12504	0.576065	0.130044	0.0549065	0.129845	0	0	0	0	0	0	-88.1735	1.84767	0	0.858307        0   0      0      3.84365    5.20962    0
6.13533	127762	0.635796	59.3354	0.810441	0.647354	0.0939616	-0.114664	0.093883	0	0	0	0	0	0	21.1705	1.29776	0	0.635796        0   0      0      5.20962    7.06103    0
8.31572	218849	0.473963	43.4407	0.585039	0.528053	0.067946	0.173208	0.0676674	0	0	0	0	0	0	126.259	0.927176	0	0.473963        0   0      0      7.06103    9.5704    0
11.271	377252	0.354257	30.7832	0.424585	0.483908	0.0488684	0.106871	0.0491985	0	0	0	0	0	0	211.166	0.670223	0	0.354257        0   0      0      9.5704    12.9716    0
15.2765	657697	0.264547	21.783	0.309628	0.24844	0.0358959	0.0965182	0.0359222	0	0	0	0	0	0	271.771	0.48828	0	0.264547        0   0      0      12.9716    17.5814    0
20.7055	1155390	0.197691	15.0932	0.227189	0.226152	0.0262443	0.0128533	0.0262944	0	0	0	0	0	0	316.576	0.358113	0	0.197691        0   0      0      17.5814    23.8296    0
28.0639	2031321	0.148287	9.41315	0.167352	0.138496	0.0193229	0.0141256	0.0193109	0	0	0	0	0	0	353.571	0.264662	0	0.148287        0   0      0      23.8296    32.2982    0
38.0373	3581630	0.111315	5.65387	0.123928	0.121225	0.01429	0.0321476	0.0143024	0	0	0	0	0	0	379.061	0.196585	0	0.111315        0   0      0      32.2982    43.7764    0
51.5551	6295771	0.0838162	3.05471	0.0921932	0.0314583	0.0106397	-0.0119179	0.0106505	0	0	0	0	0	0	397.763	0.146404	0	0.0838162        0   0      0      43.7764    59.3338    0
69.8769	11052886	0.0632054	1.69559	0.0691207	0.00296753	0.00798107	-0.0223899	0.00797734	0	0	0	0	0	0	407.061	0.110416	0	0.0632054        0   0      0      59.3338    80.42    0
94.7099	19283127	0.0478384	1.1538	0.052159	0.00584394	0.00601797	0.0027599	0.00602532	0	0	0	0	0	0	411.297	0.0829652	0	0.0478384        0   0      0      80.42    109    0
