# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	393	0	203.687	10.937	1.3759	1.25147	0.601938	1.20048	0	0	0	0	0	0	-26995.8	34.4808	0	0        0   306.467      0      0.1    0.135538    0
0.159622	702	0	206.094	8.25946	0.562918	0.952865	-1.34331	0.906422	0	0	0	0	0	0	-48034.6	25.3919	0	0        0   549.418      0      0.135538    0.183706    0
0.216349	1313	0	206.421	6.03217	-1.64735	0.669452	0.875349	0.698227	0	0	0	0	0	0	-89928.9	18.2085	0	0        0   1028      0      0.183706    0.248992    0
0.293236	2471	0	212.668	4.534	-0.301947	0.524962	-1.42735	0.516831	0	0	0	0	0	0	-169240	13.8691	0	0        0   1935.13      0      0.248992    0.33748    0
0.397447	4262	0	197.657	3.19787	-0.66364	0.376236	-0.138195	0.378143	0	0	0	0	0	0	-291521	9.5349	0	0        0   3335.73      0      0.33748    0.457415    0
0.538693	7850	0	200.906	2.39624	-0.276555	0.274994	-0.235189	0.277623	0	0	0	0	0	0	-538900	7.21126	0	0        0   6138.44      0      0.457415    0.619972    0
0.730136	14519	0	203.362	1.785	0.265107	0.204968	0.306902	0.209054	0	0	0	0	0	0	-996169	5.39352	0	0        0   11354      0      0.619972    0.8403    0
0.989614	26369	0	201.118	1.30947	-0.00695122	0.152468	-0.114581	0.151857	0	0	0	0	0	0	-1.80933e+06	3.95848	0	0        0   20628.8      0      0.8403    1.13893    0
1.34131	48033	0	200.52	0.966993	0.0178645	0.112191	-0.072672	0.112334	0	0	0	0	0	0	-3.29539e+06	2.90864	0	0        0   37564.2      0      1.13893    1.54368    0
1.81798	88048	0	201.735	0.718687	-0.127485	0.0829821	0.111911	0.083277	0	0	0	0	0	0	-6.03672e+06	2.16469	0	0        0   68857      0      1.54368    2.09228    0
2.46406	160770	0	201.583	0.531536	-0.0381606	0.061909	0.0375685	0.0616937	0	0	0	0	0	0	-1.10232e+07	1.60363	0	0        0   125744      0      2.09228    2.83584    0
3.33975	295086	0	202.005	0.393167	0.00186528	0.0457378	-0.0353768	0.0456533	0	0	0	0	0	0	-2.02352e+07	1.18624	0	0        0   230802      0      2.83584    3.84365    0
4.52664	538224	0	201.496	0.290394	0.01016	0.0338404	-0.0265329	0.033782	0	0	0	0	0	0	-3.69002e+07	0.87644	0	0        0   420948      0      3.84365    5.20962    0
6.13533	984663	0	201.495	0.214685	0.0215811	0.0249709	-0.00598496	0.0249776	0	0	0	0	0	0	-6.75176e+07	0.647728	0	0        0   770054      0      5.20962    7.06103    0
8.31572	1799490	0	201.737	0.159032	0.0322643	0.0184774	-0.021165	0.0184868	0	0	0	0	0	0	-1.23406e+08	0.480655	0	0        0   1.40728e+06      0      7.06103    9.5704    0
11.271	3280528	0	201.927	0.117904	0.00148264	0.0137024	-0.0205874	0.0137027	0	0	0	0	0	0	-2.24983e+08	0.356624	0	0        0   2.56528e+06      0      9.5704    12.9716    0
15.2765	5964176	0	201.775	0.087378	-0.000268969	0.0101495	-0.00761699	0.0101549	0	0	0	0	0	0	-4.08973e+08	0.264216	0	0        0   4.66366e+06      0      12.9716    17.5814    0
20.7055	10818481	0	201.804	0.0648947	0.000136678	0.00754169	-0.00226509	0.00753893	0	0	0	0	0	0	-7.41768e+08	0.196396	0	0        0   8.45884e+06      0      17.5814    23.8296    0
28.0639	19556956	0	201.838	0.0482795	0.0127244	0.00561071	-0.00523965	0.0056117	0	0	0	0	0	0	-1.34092e+09	0.146235	0	0        0   1.52895e+07      0      23.8296    32.2982    0
38.0373	35158490	0	201.684	0.0359835	0.0105261	0.00418192	-0.00327954	0.00418376	0	0	0	0	0	0	-2.41058e+09	0.109074	0	0        0   2.74818e+07      0      32.2982    43.7764    0
51.5551	62760240	0	201.41	0.0268964	0.0130246	0.00312548	-0.011219	0.00312774	0	0	0	0	0	0	-4.30244e+09	0.0815244	0	0        0   4.90478e+07      0      43.7764    59.3338    0
69.8769	111051002	0	201.194	0.0202001	0.0185956	0.00234803	-0.0135676	0.00234887	0	0	0	0	0	0	-7.61175e+09	0.061261	0	0        0   8.67675e+07      0      59.3338    80.42    0
94.7099	194316990	0	201.012	0.0152601	0.0302999	0.0017739	-0.0164798	0.00177548	0	0	0	0	0	0	-1.33159e+10	0.0463353	0	0        0   1.51805e+08      0      80.42    109    0
