# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	0	6585.95	351.838	105.275	22.1773	13.3295	21.0049	0	0	0	0	0	0	-91134.3	1996.12	0	0        0   1377      0      0.1    0.135538    0
0.159622	1801	0	5102.89	212.01	91.2385	15.0748	18.8003	13.6919	0	0	0	0	0	0	-123199	1162.15	0	0        0   1854      0      0.135538    0.183706    0
0.216349	2480	0	3871.09	125.41	73.2828	9.70835	-5.67343	9.08709	0	0	0	0	0	0	-170415	651.292	0	0        0   2565      0      0.183706    0.248992    0
0.293236	3897	0	3257.79	79.9203	51.5759	6.80176	5.15975	6.2536	0	0	0	0	0	0	-267536	401.199	0	0        0   4019      0      0.248992    0.33748    0
0.397447	5494	0	2467.07	46.7104	33.0352	4.17738	3.68405	4.19512	0	0	0	0	0	0	-376744	214.269	0	0        0   5704      0      0.33748    0.457415    0
0.538693	6855	0	1678.55	25.7155	22.6183	2.53862	-2.50315	2.55985	0	0	0	0	0	0	-469143	103.942	0	0        0   7058      0      0.457415    0.619972    0
0.730136	8253	0	1107	14.2493	12.3723	1.53138	0.741211	1.54644	0	0	0	0	0	0	-566247	48.3488	0	0        0   8489      0      0.619972    0.8403    0
0.989614	6457	0	481.032	6.32717	2.78236	0.763505	-0.303248	0.732944	0	0	0	0	0	0	-441625	13.1535	0	0        0   6606      0      0.8403    1.13893    0
1.34131	9755	0	398.618	4.22917	1.04382	0.503476	0.25468	0.503979	0	0	0	0	0	0	-669300	7.82778	0	0        0   9997      0      1.13893    1.54368    0
1.81798	15803	0	354.323	2.93103	1.46489	0.353072	0.0157212	0.346311	0	0	0	0	0	0	-1.08473e+06	5.10797	0	0        0   16153      0      1.54368    2.09228    0
2.46406	26538	0	327.453	2.08261	0.348495	0.249792	-0.0925421	0.249584	0	0	0	0	0	0	-1.82045e+06	3.43946	0	0        0   27113      0      2.09228    2.83584    0
3.33975	43910	0	296.141	1.45938	0.498263	0.176684	-0.0819973	0.175725	0	0	0	0	0	0	-3.0087e+06	2.28939	0	0        0   44799      0      2.83584    3.84365    0
4.52664	74640	0	276.486	1.04199	0.599883	0.125441	0.0200181	0.12525	0	0	0	0	0	0	-5.12215e+06	1.55893	0	0        0   76226      0      3.84365    5.20962    0
6.13533	128021	0	260.137	0.74737	0.673101	0.0904981	-0.12656	0.0904126	0	0	0	0	0	0	-8.78066e+06	1.07849	0	0        0   130758      0      5.20962    7.06103    0
8.31572	219284	0	244.899	0.537135	0.569683	0.0653377	0.15115	0.0650455	0	0	0	0	0	0	-1.50408e+07	0.760725	0	0        0   223951      0      7.06103    9.5704    0
11.271	377983	0	232.533	0.388254	0.482895	0.0468764	0.10072	0.0472199	0	0	0	0	0	0	-2.5936e+07	0.544559	0	0        0   386133      0      9.5704    12.9716    0
15.2765	658154	0	223.066	0.28232	0.26466	0.0344209	0.0847562	0.0344468	0	0	0	0	0	0	-4.5148e+07	0.399085	0	0        0   672164      0      12.9716    17.5814    0
20.7055	1155329	0	216.421	0.206709	0.230289	0.0251396	-0.00316306	0.0251929	0	0	0	0	0	0	-7.92217e+07	0.292902	0	0        0   1.17934e+06      0      17.5814    23.8296    0
28.0639	2030708	0	210.995	0.152042	0.155286	0.0185053	0.0139801	0.0184923	0	0	0	0	0	0	-1.39285e+08	0.216071	0	0        0   2.07278e+06      0      23.8296    32.2982    0
38.0373	3575946	0	207.072	0.112522	0.130228	0.0136882	0.0243245	0.0137006	0	0	0	0	0	0	-2.45123e+08	0.162415	0	0        0   3.64945e+06      0      32.2982    43.7764    0
51.5551	6272576	0	203.83	0.0837112	0.0342203	0.0102003	-0.0188707	0.0102109	0	0	0	0	0	0	-4.29982e+08	0.122994	0	0        0   6.40312e+06      0      43.7764    59.3338    0
69.8769	10988635	0	202.132	0.0628124	0.0219551	0.00766077	-0.0336753	0.00765658	0	0	0	0	0	0	-7.53108e+08	0.094712	0	0        0   1.12167e+07      0      59.3338    80.42    0
94.7099	19116321	0	201.215	0.0474698	0.0387664	0.00578582	-0.00915791	0.00579308	0	0	0	0	0	0	-1.31024e+09	0.0732765	0	0        0   1.9513e+07      0      80.42    109    0
