# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.572	10.9722	0	0	0	0	0	0	0	0	0	0	-23542.4	40223.8	0	0        0   20.0995      0      0.1    0.135538    0
0.159622	719	0	208.401	8.64983	0	0	0	0	0	0	0	0	0	0	-26159.7	79654.9	0	0        0   39.4817      0      0.135538    0.183706    0
0.216349	1279	0	201.173	6.27091	0	0	0	0	0	0	0	0	0	0	-24779.5	136884	0	0        0   70.9125      0      0.183706    0.248992    0
0.293236	2399	0	204.035	4.61982	0	0	0	0	0	0	0	0	0	0	-25538.8	260677	0	0        0   131.509      0      0.248992    0.33748    0
0.397447	4304	0	199.121	3.37089	0	0	0	0	0	0	0	0	0	0	-24629	463549	0	0        0   238.165      0      0.33748    0.457415    0
0.538693	7720	0	196.331	2.4758	0	0	0	0	0	0	0	0	0	0	-24472.9	836016	0	0        0   425.473      0      0.457415    0.619972    0
0.730136	14383	0	201.28	1.85724	0	0	0	0	0	0	0	0	0	0	-24919	1.55266e+06	0	0        0   796.579      0      0.619972    0.8403    0
0.989614	26158	0	198.256	1.35911	0	0	0	0	0	0	0	0	0	0	-24673	2.82345e+06	0	0        0   1441.76      0      0.8403    1.13893    0
1.34131	47992	0	199.245	1.00808	0	0	0	0	0	0	0	0	0	0	-24774.2	5.17748e+06	0	0        0   2647      0      1.13893    1.54368    0
1.81798	87382	0	199.236	0.746859	0	0	0	0	0	0	0	0	0	0	-24752.9	9.42225e+06	0	0        0   4822.44      0      1.54368    2.09228    0
2.46406	159833	0	199.613	0.553198	0	0	0	0	0	0	0	0	0	0	-24772.9	1.7235e+07	0	0        0   8832.1      0      2.09228    2.83584    0
3.33975	291420	0	198.592	0.407452	0	0	0	0	0	0	0	0	0	0	-24657.4	3.14117e+07	0	0        0   16094.6      0      2.83584    3.84365    0
4.52664	535747	0	199.561	0.30204	0	0	0	0	0	0	0	0	0	0	-24792.9	5.77815e+07	0	0        0   29572.9      0      3.84365    5.20962    0
6.13533	976525	0	199.114	0.223173	0	0	0	0	0	0	0	0	0	0	-24698.7	1.05322e+08	0	0        0   53983.8      0      5.20962    7.06103    0
8.31572	1785798	0	199.401	0.165287	0	0	0	0	0	0	0	0	0	0	-24746.4	1.92642e+08	0	0        0   98683.7      0      7.06103    9.5704    0
11.271	3249861	0	199.439	0.122522	0	0	0	0	0	0	0	0	0	0	-24726.7	3.50509e+08	0	0        0   179752      0      9.5704    12.9716    0
15.2765	5907840	0	199.324	0.0908086	0	0	0	0	0	0	0	0	0	0	-24709.1	6.37474e+08	0	0        0   326891      0      12.9716    17.5814    0
20.7055	10712501	0	199.362	0.0674375	0	0	0	0	0	0	0	0	0	0	-24697.8	1.1553e+09	0	0        0   593008      0      17.5814    23.8296    0
28.0639	19371621	0	199.526	0.0501869	0	0	0	0	0	0	0	0	0	0	-24710.9	2.0894e+09	0	0        0   1.07273e+06      0      23.8296    32.2982    0
38.0373	34833190	0	199.55	0.0374252	0	0	0	0	0	0	0	0	0	0	-24694	3.75578e+09	0	0        0   1.93013e+06      0      32.2982    43.7764    0
51.5551	62190831	0	199.372	0.0279762	0	0	0	0	0	0	0	0	0	0	-24662.6	6.70445e+09	0	0        0   3.44697e+06      0      43.7764    59.3338    0
69.8769	110070334	0	199.344	0.0210182	0	0	0	0	0	0	0	0	0	0	-24640.5	1.18626e+10	0	0        0   6.10461e+06      0      59.3338    80.42    0
94.7099	192356555	0	199.18	0.0158789	0	0	0	0	0	0	0	0	0	0	-24584.7	2.07254e+10	0	0        0   1.06829e+07      0      80.42    109    0
