# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	189.12	11.1414	0	0	0	0	0	0	0	0	0	0	-23914.2	40223.8	0	0        0   19.8336      0      0.1    0.135538    0
0.159622	712	0	207.056	8.74015	0	0	0	0	0	0	0	0	0	0	-26187.8	79654.9	0	0        0   38.789      0      0.135538    0.183706    0
0.216349	1267	0	200.244	6.34716	0	0	0	0	0	0	0	0	0	0	-24833.8	136884	0	0        0   69.7345      0      0.183706    0.248992    0
0.293236	2403	0	205.026	4.68677	0	0	0	0	0	0	0	0	0	0	-25938.6	260677	0	0        0   130.333      0      0.248992    0.33748    0
0.397447	4284	0	198.514	3.41405	0	0	0	0	0	0	0	0	0	0	-24837	463549	0	0        0   234.37      0      0.33748    0.457415    0
0.538693	7676	0	195.853	2.5092	0	0	0	0	0	0	0	0	0	0	-24675.1	836016	0	0        0   418.719      0      0.457415    0.619972    0
0.730136	14307	0	200.789	1.88306	0	0	0	0	0	0	0	0	0	0	-25135.2	1.55266e+06	0	0        0   783.599      0      0.619972    0.8403    0
0.989614	26015	0	197.948	1.37793	0	0	0	0	0	0	0	0	0	0	-24884.1	2.82345e+06	0	0        0   1419.66      0      0.8403    1.13893    0
1.34131	47726	0	198.792	1.02213	0	0	0	0	0	0	0	0	0	0	-24981.9	5.17748e+06	0	0        0   2604.14      0      1.13893    1.54368    0
1.81798	86905	0	198.948	0.757476	0	0	0	0	0	0	0	0	0	0	-24968.4	9.42225e+06	0	0        0   4747.33      0      1.54368    2.09228    0
2.46406	158959	0	199.424	0.561034	0	0	0	0	0	0	0	0	0	0	-24988.4	1.7235e+07	0	0        0   8699.87      0      2.09228    2.83584    0
3.33975	289501	0	198.192	0.413297	0	0	0	0	0	0	0	0	0	0	-24852.8	3.14117e+07	0	0        0   15832.3      0      2.83584    3.84365    0
4.52664	532499	0	199.202	0.306397	0	0	0	0	0	0	0	0	0	0	-25003.3	5.77815e+07	0	0        0   29095.3      0      3.84365    5.20962    0
6.13533	970513	0	198.817	0.226502	0	0	0	0	0	0	0	0	0	0	-24916.9	1.05322e+08	0	0        0   53104.6      0      5.20962    7.06103    0
8.31572	1773938	0	199.085	0.167811	0	0	0	0	0	0	0	0	0	0	-24962	1.92642e+08	0	0        0   97031.1      0      7.06103    9.5704    0
11.271	3226660	0	199.122	0.124461	0	0	0	0	0	0	0	0	0	0	-24943.5	3.50509e+08	0	0        0   176646      0      9.5704    12.9716    0
15.2765	5862413	0	199.036	0.0923204	0	0	0	0	0	0	0	0	0	0	-24930.9	6.37474e+08	0	0        0   321033      0      12.9716    17.5814    0
20.7055	10618616	0	199.034	0.068631	0	0	0	0	0	0	0	0	0	0	-24918.3	1.1553e+09	0	0        0   581655      0      17.5814    23.8296    0
28.0639	19180155	0	199.219	0.0511469	0	0	0	0	0	0	0	0	0	0	-24938.5	2.0894e+09	0	0        0   1.05083e+06      0      23.8296    32.2982    0
38.0373	34436761	0	199.249	0.0382123	0	0	0	0	0	0	0	0	0	0	-24929.9	3.75578e+09	0	0        0   1.88726e+06      0      32.2982    43.7764    0
51.5551	61383981	0	199.094	0.0286246	0	0	0	0	0	0	0	0	0	0	-24910.4	6.70445e+09	0	0        0   3.36382e+06      0      43.7764    59.3338    0
69.8769	108475046	0	199.084	0.0215447	0	0	0	0	0	0	0	0	0	0	-24895.2	1.18626e+10	0	0        0   5.94707e+06      0      59.3338    80.42    0
94.7099	189379582	0	198.934	0.0162931	0	0	0	0	0	0	0	0	0	0	-24839.5	2.07254e+10	0	0        0   1.03975e+07      0      80.42    109    0
