# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1333	inf	6329.27	346.347	106.129	22.0266	8.38391	20.8448	0	0	0	0	0	0	-41676.9	1958.27	0	inf        0   0      0      0.1    0.135538    0
0.159622	1804	29.7043	4899.16	212.072	92.8219	15.0982	21.6947	13.7131	0	0	0	0	0	0	-32184.7	1159.64	0	29.7043        0   0      0      0.135538    0.183706    0
0.216349	2474	20.3458	3657.38	125.665	73.6086	9.7327	-6.65864	9.11508	0	0	0	0	0	0	-23865.4	651.163	0	20.3458        0   0      0      0.183706    0.248992    0
0.293236	3907	13.3945	3044.33	80.0458	51.8032	6.80665	8.83502	6.26322	0	0	0	0	0	0	-19837.7	400.34	0	13.3945        0   0      0      0.248992    0.33748    0
0.397447	5512	9.25576	2270.31	46.7884	33.7375	4.18084	3.04201	4.19868	0	0	0	0	0	0	-14572.2	213.365	0	9.25576        0   0      0      0.33748    0.457415    0
0.538693	6861	6.86481	1476.63	25.8294	22.7679	2.54403	-2.75202	2.56495	0	0	0	0	0	0	-9364.26	103.469	0	6.86481        0   0      0      0.457415    0.619972    0
0.730136	8283	5.04721	904.013	14.4598	12.0469	1.5418	0.626517	1.55733	0	0	0	0	0	0	-5615.58	48.4242	0	5.04721        0   0      0      0.619972    0.8403    0
0.989614	6478	3.69036	281.63	6.58462	2.5809	0.776293	-0.226211	0.746237	0	0	0	0	0	0	-1451.71	13.5144	0	3.69036        0   0      0      0.8403    1.13893    0
1.34131	9799	2.80432	199.338	4.4456	0.969189	0.514504	0.365998	0.515084	0	0	0	0	0	0	-915.448	8.1483	0	2.80432        0   0      0      1.13893    1.54368    0
1.81798	15887	2.09383	154.598	3.10442	1.5687	0.36189	-0.118069	0.355403	0	0	0	0	0	0	-620.658	5.3916	0	2.09383        0   0      0      1.54368    2.09228    0
2.46406	26655	1.54031	126.62	2.21593	0.393718	0.25674	-0.168018	0.256494	0	0	0	0	0	0	-434.588	3.71244	0	1.54031        0   0      0      2.09228    2.83584    0
3.33975	44087	1.15364	95.8547	1.56267	0.44466	0.182031	-0.0569265	0.181097	0	0	0	0	0	0	-220.402	2.51799	0	1.15364        0   0      0      2.83584    3.84365    0
4.52664	74863	0.855726	75.4083	1.12126	0.588374	0.129599	0.0595723	0.1294	0	0	0	0	0	0	-92.4661	1.7588	0	0.855726        0   0      0      3.84365    5.20962    0
6.13533	128361	0.634129	59.5003	0.807658	0.63388	0.093638	-0.075711	0.0935579	0	0	0	0	0	0	19.4562	1.24324	0	0.634129        0   0      0      5.20962    7.06103    0
8.31572	219773	0.472873	43.5673	0.583099	0.511877	0.0677206	0.193124	0.0674413	0	0	0	0	0	0	125.289	0.89323	0	0.472873        0   0      0      7.06103    9.5704    0
11.271	378941	0.353361	31.0434	0.423148	0.485309	0.0487027	0.12382	0.0490315	0	0	0	0	0	0	209.277	0.643766	0	0.353361        0   0      0      9.5704    12.9716    0
15.2765	660718	0.26394	22.0972	0.308652	0.248284	0.0357824	0.0989756	0.0358083	0	0	0	0	0	0	269.565	0.469341	0	0.26394        0   0      0      12.9716    17.5814    0
20.7055	1159834	0.197315	15.3226	0.226497	0.219906	0.0261642	-0.00520619	0.026214	0	0	0	0	0	0	314.619	0.345804	0	0.197315        0   0      0      17.5814    23.8296    0
28.0639	2038820	0.148024	9.6659	0.166888	0.143359	0.0192691	0.0131798	0.0192571	0	0	0	0	0	0	351.395	0.256292	0	0.148024        0   0      0      23.8296    32.2982    0
38.0373	3591175	0.11117	5.81867	0.123623	0.124604	0.0142549	0.0246864	0.0142672	0	0	0	0	0	0	377.685	0.192186	0	0.11117        0   0      0      32.2982    43.7764    0
51.5551	6303009	0.0837653	3.02049	0.0920017	0.0304126	0.0106177	-0.00980847	0.0106284	0	0	0	0	0	0	397.462	0.144567	0	0.0837653        0   0      0      43.7764    59.3338    0
69.8769	11055091	0.0631966	1.66541	0.0690038	0.00695479	0.00796773	-0.0244295	0.007964	0	0	0	0	0	0	406.684	0.109754	0	0.0631966        0   0      0      59.3338    80.42    0
94.7099	19255251	0.0478708	1.14271	0.0520929	0.00636083	0.0060106	0.00513574	0.00601794	0	0	0	0	0	0	411.002	0.0836545	0	0.0478708        0   0      0      80.42    109    0
