# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	390	0	204.207	11.066	1.46178	1.26537	1.02408	1.21469	0	0	0	0	0	0	-26743.9	36.3331	0	0        0   303.97      0      0.1    0.135538    0
0.159622	696	0	206.388	8.34686	0.485133	0.961606	-1.43076	0.916945	0	0	0	0	0	0	-47587.4	26.5778	0	0        0   544.467      0      0.135538    0.183706    0
0.216349	1297	0	205.759	6.08735	-1.66143	0.675262	0.823613	0.704368	0	0	0	0	0	0	-88796	19.1884	0	0        0   1015.06      0      0.183706    0.248992    0
0.293236	2448	0	212.918	4.58405	-0.264615	0.530569	-1.45222	0.522416	0	0	0	0	0	0	-167735	14.4658	0	0        0   1916.48      0      0.248992    0.33748    0
0.397447	4217	0	197.29	3.22719	-0.680665	0.3798	-0.0888417	0.381766	0	0	0	0	0	0	-288359	10.0238	0	0        0   3299.06      0      0.33748    0.457415    0
0.538693	7779	0	200.977	2.42035	-0.255499	0.277737	-0.32341	0.280421	0	0	0	0	0	0	-533975	7.54442	0	0        0   6080.52      0      0.457415    0.619972    0
0.730136	14403	0	203.683	1.80309	0.263176	0.207003	0.307038	0.21114	0	0	0	0	0	0	-988202	5.61657	0	0        0   11259.1      0      0.619972    0.8403    0
0.989614	26170	0	201.481	1.32252	0.00276621	0.153957	-0.11696	0.15334	0	0	0	0	0	0	-1.79598e+06	4.11056	0	0        0   20464.6      0      0.8403    1.13893    0
1.34131	47593	0	200.637	0.976974	-0.0110462	0.113345	-0.0759677	0.113484	0	0	0	0	0	0	-3.26524e+06	3.04141	0	0        0   37204.2      0      1.13893    1.54368    0
1.81798	87249	0	201.767	0.725687	-0.121987	0.0837894	0.108942	0.0840876	0	0	0	0	0	0	-5.98219e+06	2.26026	0	0        0   68204.8      0      1.54368    2.09228    0
2.46406	159397	0	201.765	0.536874	-0.038819	0.0625251	0.0214846	0.062308	0	0	0	0	0	0	-1.09292e+07	1.67283	0	0        0   124618      0      2.09228    2.83584    0
3.33975	292378	0	202.077	0.397131	0.00351438	0.0461971	-0.0281191	0.046112	0	0	0	0	0	0	-2.00492e+07	1.23993	0	0        0   228587      0      2.83584    3.84365    0
4.52664	533707	0	201.739	0.293365	0.00668034	0.0341825	-0.025281	0.0341235	0	0	0	0	0	0	-3.65903e+07	0.91417	0	0        0   417239      0      3.84365    5.20962    0
6.13533	976092	0	201.673	0.216872	0.0204448	0.0252232	-0.000123074	0.0252299	0	0	0	0	0	0	-6.69298e+07	0.676243	0	0        0   763034      0      5.20962    7.06103    0
8.31572	1784321	0	201.967	0.160653	0.0285827	0.0186637	-0.0196566	0.0186732	0	0	0	0	0	0	-1.22365e+08	0.501343	0	0        0   1.39484e+06      0      7.06103    9.5704    0
11.271	3252333	0	202.122	0.119103	-0.00107556	0.0138404	-0.0176176	0.0138407	0	0	0	0	0	0	-2.23054e+08	0.372061	0	0        0   2.54216e+06      0      9.5704    12.9716    0
15.2765	5912119	0	201.939	0.0882639	-0.000815763	0.0102516	-0.0053691	0.010257	0	0	0	0	0	0	-4.05403e+08	0.275784	0	0        0   4.621e+06      0      12.9716    17.5814    0
20.7055	10724883	0	201.97	0.0655483	-0.00144233	0.00761703	-0.00149285	0.00761424	0	0	0	0	0	0	-7.35362e+08	0.204894	0	0        0   8.38208e+06      0      17.5814    23.8296    0
28.0639	19387254	0	201.99	0.0487637	0.0126789	0.00566656	-0.00427856	0.00566755	0	0	0	0	0	0	-1.32933e+09	0.152547	0	0        0   1.51503e+07      0      23.8296    32.2982    0
38.0373	34861055	0	201.852	0.03634	0.0115174	0.004223	-0.00276531	0.00422486	0	0	0	0	0	0	-2.39032e+09	0.113666	0	0        0   2.72374e+07      0      32.2982    43.7764    0
51.5551	62238980	0	201.563	0.0271565	0.0136729	0.00315548	-0.012606	0.00315775	0	0	0	0	0	0	-4.26705e+09	0.0848727	0	0        0   4.8619e+07      0      43.7764    59.3338    0
69.8769	110161818	0	201.373	0.0203922	0.0226484	0.00237016	-0.01361	0.00237101	0	0	0	0	0	0	-7.55168e+09	0.0636898	0	0        0   8.60343e+07      0      59.3338    80.42    0
94.7099	192767602	0	201.201	0.0154058	0.0364606	0.00179066	-0.0121427	0.00179227	0	0	0	0	0	0	-1.32121e+10	0.0481479	0	0        0   1.50526e+08      0      80.42    109    0
