# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	364	0	187.634	11.1349	0	0	0	0	0	0	0	0	0	0	-23757.4	40223.8	0	0        0   19.7178      0      0.1    0.135538    0
0.159622	710	0	206.579	8.74156	0	0	0	0	0	0	0	0	0	0	-26118.4	79654.9	0	0        0   38.6983      0      0.135538    0.183706    0
0.216349	1272	0	201.248	6.34386	0	0	0	0	0	0	0	0	0	0	-24929.3	136884	0	0        0   70.1371      0      0.183706    0.248992    0
0.293236	2397	0	204.224	4.67728	0	0	0	0	0	0	0	0	0	0	-25840.2	260677	0	0        0   130.011      0      0.248992    0.33748    0
0.397447	4302	0	199.541	3.41193	0	0	0	0	0	0	0	0	0	0	-24909.1	463549	0	0        0   235.861      0      0.33748    0.457415    0
0.538693	7675	0	195.961	2.50741	0	0	0	0	0	0	0	0	0	0	-24654.6	836016	0	0        0   419.251      0      0.457415    0.619972    0
0.730136	14324	0	200.934	1.87982	0	0	0	0	0	0	0	0	0	0	-25115.1	1.55266e+06	0	0        0   785.656      0      0.619972    0.8403    0
0.989614	26023	0	198.148	1.37695	0	0	0	0	0	0	0	0	0	0	-24870.5	2.82345e+06	0	0        0   1422.13      0      0.8403    1.13893    0
1.34131	47769	0	198.968	1.02069	0	0	0	0	0	0	0	0	0	0	-24970.7	5.17748e+06	0	0        0   2610.14      0      1.13893    1.54368    0
1.81798	87005	0	199.09	0.756183	0	0	0	0	0	0	0	0	0	0	-24955	9.42225e+06	0	0        0   4759.16      0      1.54368    2.09228    0
2.46406	159007	0	199.385	0.560234	0	0	0	0	0	0	0	0	0	0	-24959	1.7235e+07	0	0        0   8710.59      0      2.09228    2.83584    0
3.33975	289943	0	198.446	0.412707	0	0	0	0	0	0	0	0	0	0	-24849.9	3.14117e+07	0	0        0   15877.2      0      2.83584    3.84365    0
4.52664	533131	0	199.376	0.305945	0	0	0	0	0	0	0	0	0	0	-24992.8	5.77815e+07	0	0        0   29166.3      0      3.84365    5.20962    0
6.13533	971522	0	198.898	0.226109	0	0	0	0	0	0	0	0	0	0	-24898.9	1.05322e+08	0	0        0   53220.9      0      5.20962    7.06103    0
8.31572	1776230	0	199.195	0.167502	0	0	0	0	0	0	0	0	0	0	-24946	1.92642e+08	0	0        0   97270.4      0      7.06103    9.5704    0
11.271	3231401	0	199.232	0.124209	0	0	0	0	0	0	0	0	0	0	-24927.4	3.50509e+08	0	0        0   177112      0      9.5704    12.9716    0
15.2765	5870546	0	199.054	0.0920995	0	0	0	0	0	0	0	0	0	0	-24904.8	6.37474e+08	0	0        0   321837      0      12.9716    17.5814    0
20.7055	10639330	0	199.12	0.0684463	0	0	0	0	0	0	0	0	0	0	-24899	1.1553e+09	0	0        0   583496      0      17.5814    23.8296    0
28.0639	19226165	0	199.288	0.0509805	0	0	0	0	0	0	0	0	0	0	-24916	2.0894e+09	0	0        0   1.05466e+06      0      23.8296    32.2982    0
38.0373	34541526	0	199.31	0.0380616	0	0	0	0	0	0	0	0	0	0	-24906.2	3.75578e+09	0	0        0   1.89535e+06      0      32.2982    43.7764    0
51.5551	61599325	0	199.128	0.0284958	0	0	0	0	0	0	0	0	0	0	-24884.5	6.70445e+09	0	0        0   3.37961e+06      0      43.7764    59.3338    0
69.8769	108837521	0	199.066	0.0214491	0	0	0	0	0	0	0	0	0	0	-24867.6	1.18626e+10	0	0        0   5.97285e+06      0      59.3338    80.42    0
94.7099	189776717	0	198.874	0.0162431	0	0	0	0	0	0	0	0	0	0	-24816	2.07254e+10	0	0        0   1.04259e+07      0      80.42    109    0
