# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	393	0	205.63	11.0543	1.35921	1.26302	0.856077	1.2118	0	0	0	0	0	0	-26991.4	35.199	0	0        0   306.429      0      0.1    0.135538    0
0.159622	699	0	206.886	8.33012	0.556592	0.960466	-1.38223	0.913236	0	0	0	0	0	0	-47785.5	26.1846	0	0        0   547.024      0      0.135538    0.183706    0
0.216349	1295	0	205.497	6.08802	-1.75826	0.676112	0.904906	0.704775	0	0	0	0	0	0	-88677.6	19.3221	0	0        0   1013.95      0      0.183706    0.248992    0
0.293236	2452	0	213.233	4.58243	-0.393479	0.530384	-1.42671	0.522224	0	0	0	0	0	0	-167920	14.4448	0	0        0   1920.25      0      0.248992    0.33748    0
0.397447	4231	0	198.147	3.22997	-0.691333	0.379841	-0.14254	0.381821	0	0	0	0	0	0	-289384	9.90942	0	0        0   3311.35      0      0.33748    0.457415    0
0.538693	7772	0	200.863	2.41978	-0.262524	0.277705	-0.240527	0.280337	0	0	0	0	0	0	-533392	7.5639	0	0        0   6077.31      0      0.457415    0.619972    0
0.730136	14399	0	203.675	1.8029	0.255574	0.206989	0.311093	0.21113	0	0	0	0	0	0	-987854	5.62195	0	0        0   11259.8      0      0.619972    0.8403    0
0.989614	26157	0	201.45	1.32253	-0.015479	0.153961	-0.134467	0.153345	0	0	0	0	0	0	-1.79484e+06	4.12063	0	0        0   20461.9      0      0.8403    1.13893    0
1.34131	47577	0	200.611	0.976778	-0.0167712	0.11332	-0.0875678	0.113466	0	0	0	0	0	0	-3.26386e+06	3.04524	0	0        0   37206.2      0      1.13893    1.54368    0
1.81798	87160	0	201.658	0.725707	-0.136519	0.0837959	0.110671	0.0840938	0	0	0	0	0	0	-5.97613e+06	2.26676	0	0        0   68161.2      0      1.54368    2.09228    0
2.46406	159405	0	201.901	0.537036	-0.0525389	0.0625398	0.0352669	0.0623224	0	0	0	0	0	0	-1.09297e+07	1.67326	0	0        0   124672      0      2.09228    2.83584    0
3.33975	292401	0	202.202	0.397216	0.00379593	0.0462042	-0.041233	0.0461191	0	0	0	0	0	0	-2.00515e+07	1.23984	0	0        0   228696      0      2.83584    3.84365    0
4.52664	533446	0	201.734	0.293383	0.00971339	0.0341847	-0.0290218	0.0341257	0	0	0	0	0	0	-3.65727e+07	0.915397	0	0        0   417199      0      3.84365    5.20962    0
6.13533	975677	0	201.745	0.21696	0.0190233	0.0252324	0.00299827	0.0252391	0	0	0	0	0	0	-6.69021e+07	0.677375	0	0        0   763014      0      5.20962    7.06103    0
8.31572	1783086	0	202.031	0.160754	0.0302832	0.0186749	-0.0206574	0.0186844	0	0	0	0	0	0	-1.22284e+08	0.502735	0	0        0   1.39443e+06      0      7.06103    9.5704    0
11.271	3250005	0	202.237	0.119213	-0.000572701	0.0138524	-0.0194457	0.0138527	0	0	0	0	0	0	-2.22892e+08	0.373387	0	0        0   2.5414e+06      0      9.5704    12.9716    0
15.2765	5906743	0	202.101	0.0883832	-0.000901019	0.0102646	-0.00440581	0.0102701	0	0	0	0	0	0	-4.05035e+08	0.277084	0	0        0   4.6188e+06      0      12.9716    17.5814    0
20.7055	10710361	0	202.159	0.0656747	-0.00139364	0.007631	-0.00157128	0.0076282	0	0	0	0	0	0	-7.3437e+08	0.206311	0	0        0   8.37456e+06      0      17.5814    23.8296    0
28.0639	19348147	0	202.194	0.0488926	0.0121372	0.00568097	-0.00240407	0.00568197	0	0	0	0	0	0	-1.32663e+09	0.15408	0	0        0   1.51271e+07      0      23.8296    32.2982    0
38.0373	34752056	0	202.044	0.0364731	0.0118705	0.00423806	-0.00245914	0.00423993	0	0	0	0	0	0	-2.38276e+09	0.115375	0	0        0   2.71664e+07      0      32.2982    43.7764    0
51.5551	61956335	0	201.762	0.0272945	0.0140905	0.0031712	-0.0119012	0.00317349	0	0	0	0	0	0	-4.24738e+09	0.0867055	0	0        0   4.84256e+07      0      43.7764    59.3338    0
69.8769	109494543	0	201.566	0.0205255	0.0203681	0.00238543	-0.0173044	0.00238628	0	0	0	0	0	0	-7.5052e+09	0.0655024	0	0        0   8.55659e+07      0      59.3338    80.42    0
94.7099	191458056	0	201.448	0.0155221	0.0277	0.00180397	-0.0236961	0.00180558	0	0	0	0	0	0	-1.31204e+10	0.0497094	0	0        0   1.496e+08      0      80.42    109    0
