# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	365	0	187.718	11.0957	0	0	0	0	0	0	0	0	0	0	-23732.7	40223.8	0	0        0   19.7799      0      0.1    0.135538    0
0.159622	714	0	207.927	8.74535	0	0	0	0	0	0	0	0	0	0	-26276.8	79654.9	0	0        0   38.9567      0      0.135538    0.183706    0
0.216349	1273	0	200.872	6.34805	0	0	0	0	0	0	0	0	0	0	-24960.4	136884	0	0        0   69.9257      0      0.183706    0.248992    0
0.293236	2394	0	203.715	4.67229	0	0	0	0	0	0	0	0	0	0	-25788.2	260677	0	0        0   129.8      0      0.248992    0.33748    0
0.397447	4293	0	199.112	3.41385	0	0	0	0	0	0	0	0	0	0	-24872.1	463549	0	0        0   235.158      0      0.33748    0.457415    0
0.538693	7688	0	196.27	2.50696	0	0	0	0	0	0	0	0	0	0	-24684.3	836016	0	0        0   420.042      0      0.457415    0.619972    0
0.730136	14342	0	201.148	1.87933	0	0	0	0	0	0	0	0	0	0	-25144	1.55266e+06	0	0        0   786.63      0      0.619972    0.8403    0
0.989614	26042	0	198.101	1.3762	0	0	0	0	0	0	0	0	0	0	-24878.2	2.82345e+06	0	0        0   1422.7      0      0.8403    1.13893    0
1.34131	47787	0	198.904	1.02005	0	0	0	0	0	0	0	0	0	0	-24962.3	5.17748e+06	0	0        0   2610.92      0      1.13893    1.54368    0
1.81798	87077	0	199.176	0.755888	0	0	0	0	0	0	0	0	0	0	-24963.9	9.42225e+06	0	0        0   4763.18      0      1.54368    2.09228    0
2.46406	159031	0	199.295	0.559931	0	0	0	0	0	0	0	0	0	0	-24953.2	1.7235e+07	0	0        0   8710.36      0      2.09228    2.83584    0
3.33975	290094	0	198.411	0.412413	0	0	0	0	0	0	0	0	0	0	-24846.5	3.14117e+07	0	0        0   15885      0      2.83584    3.84365    0
4.52664	533389	0	199.382	0.305791	0	0	0	0	0	0	0	0	0	0	-24993.9	5.77815e+07	0	0        0   29180.8      0      3.84365    5.20962    0
6.13533	971926	0	198.919	0.226013	0	0	0	0	0	0	0	0	0	0	-24898.8	1.05322e+08	0	0        0   53247.9      0      5.20962    7.06103    0
8.31572	1776640	0	199.177	0.167433	0	0	0	0	0	0	0	0	0	0	-24942.4	1.92642e+08	0	0        0   97298.8      0      7.06103    9.5704    0
11.271	3232385	0	199.262	0.12417	0	0	0	0	0	0	0	0	0	0	-24927.5	3.50509e+08	0	0        0   177192      0      9.5704    12.9716    0
15.2765	5872942	0	199.131	0.0920781	0	0	0	0	0	0	0	0	0	0	-24909.1	6.37474e+08	0	0        0   322041      0      12.9716    17.5814    0
20.7055	10640901	0	199.164	0.0684334	0	0	0	0	0	0	0	0	0	0	-24898	1.1553e+09	0	0        0   583741      0      17.5814    23.8296    0
28.0639	19225410	0	199.334	0.0509756	0	0	0	0	0	0	0	0	0	0	-24912.3	2.0894e+09	0	0        0   1.05501e+06      0      23.8296    32.2982    0
38.0373	34535437	0	199.349	0.0380567	0	0	0	0	0	0	0	0	0	0	-24898.6	3.75578e+09	0	0        0   1.89599e+06      0      32.2982    43.7764    0
51.5551	61598283	0	199.149	0.0284786	0	0	0	0	0	0	0	0	0	0	-24868.8	6.70445e+09	0	0        0   3.38202e+06      0      43.7764    59.3338    0
69.8769	108978235	0	199.164	0.0214094	0	0	0	0	0	0	0	0	0	0	-24852.2	1.18626e+10	0	0        0   5.98716e+06      0      59.3338    80.42    0
94.7099	190522090	0	199.033	0.0161676	0	0	0	0	0	0	0	0	0	0	-24796	2.07254e+10	0	0        0   1.04838e+07      0      80.42    109    0
