# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1336	inf	6358.8	348.545	106.761	22.0797	11.1049	20.8831	0	0	0	0	0	0	-41891.8	1972.93	0	inf        0   0      0      0.1    0.135538    0
0.159622	1816	29.6959	4931.72	213.413	94.2411	15.1222	22.2736	13.7222	0	0	0	0	0	0	-32407.6	1168.58	0	29.6959        0   0      0      0.135538    0.183706    0
0.216349	2489	20.3447	3651.71	124.672	74.1806	9.6675	-6.98743	9.05757	0	0	0	0	0	0	-23844	644.818	0	20.3447        0   0      0      0.183706    0.248992    0
0.293236	3917	13.5125	3053.37	80.34	53.0228	6.81591	7.59154	6.2636	0	0	0	0	0	0	-19912.4	402.284	0	13.5125        0   0      0      0.248992    0.33748    0
0.397447	5505	9.24413	2263.35	46.6495	33.3303	4.17335	3.6808	4.19157	0	0	0	0	0	0	-14518.9	212.529	0	9.24413        0   0      0      0.33748    0.457415    0
0.538693	6867	6.89194	1474.83	25.7979	22.9948	2.54107	-2.06708	2.56282	0	0	0	0	0	0	-9358.5	103.319	0	6.89194        0   0      0      0.457415    0.619972    0
0.730136	8286	5.03463	903.052	14.4462	11.9956	1.54087	0.382118	1.55631	0	0	0	0	0	0	-5611.19	48.2886	0	5.03463        0   0      0      0.619972    0.8403    0
0.989614	6499	3.68483	282.279	6.57772	2.71765	0.775196	-0.139433	0.745409	0	0	0	0	0	0	-1454.32	13.308	0	3.68483        0   0      0      0.8403    1.13893    0
1.34131	9797	2.80319	198.694	4.44138	1.02993	0.514095	0.314473	0.514634	0	0	0	0	0	0	-910.164	8.14828	0	2.80319        0   0      0      1.13893    1.54368    0
1.81798	15878	2.09489	153.859	3.10277	1.57017	0.361692	-0.0862139	0.355214	0	0	0	0	0	0	-614.418	5.4089	0	2.09489        0   0      0      1.54368    2.09228    0
2.46406	26732	1.53865	127.036	2.21453	0.355018	0.256568	-0.164139	0.256322	0	0	0	0	0	0	-437.173	3.63491	0	1.53865        0   0      0      2.09228    2.83584    0
3.33975	44211	1.15272	96.201	1.56142	0.462136	0.181875	-0.0328865	0.180934	0	0	0	0	0	0	-222.194	2.46724	0	1.15272        0   0      0      2.83584    3.84365    0
4.52664	75092	0.854572	75.6744	1.12035	0.602761	0.129488	0.057177	0.12929	0	0	0	0	0	0	-93.13	1.71643	0	0.854572        0   0      0      3.84365    5.20962    0
6.13533	128749	0.633342	59.5412	0.806889	0.64521	0.0935449	-0.120001	0.0934647	0	0	0	0	0	0	19.4	1.21074	0	0.633342        0   0      0      5.20962    7.06103    0
8.31572	220471	0.472227	43.6089	0.582406	0.527932	0.0676364	0.162035	0.067359	0	0	0	0	0	0	125.085	0.867684	0	0.472227        0   0      0      7.06103    9.5704    0
11.271	380374	0.352791	31.0876	0.422505	0.487651	0.0486266	0.113619	0.048955	0	0	0	0	0	0	209.26	0.621561	0	0.352791        0   0      0      9.5704    12.9716    0
15.2765	663327	0.263441	22.1123	0.308037	0.250352	0.0357097	0.0947356	0.0357359	0	0	0	0	0	0	269.786	0.452218	0	0.263441        0   0      0      12.9716    17.5814    0
20.7055	1164900	0.196914	15.3166	0.225923	0.22084	0.026097	0.00368001	0.0261468	0	0	0	0	0	0	315.22	0.331615	0	0.196914        0   0      0      17.5814    23.8296    0
28.0639	2048277	0.14769	9.58494	0.166355	0.138457	0.019207	0.0175933	0.019195	0	0	0	0	0	0	352.711	0.244981	0	0.14769        0   0      0      23.8296    32.2982    0
38.0373	3611296	0.110863	5.77856	0.123121	0.119502	0.0141966	0.0258943	0.0142089	0	0	0	0	0	0	378.762	0.182009	0	0.110863        0   0      0      32.2982    43.7764    0
51.5551	6344655	0.0834923	2.95556	0.0915345	0.0267428	0.0105635	-0.0127798	0.0105742	0	0	0	0	0	0	398.564	0.135746	0	0.0834923        0   0      0      43.7764    59.3338    0
69.8769	11148476	0.0629335	1.61334	0.068571	0.00541342	0.00791746	-0.0271004	0.00791376	0	0	0	0	0	0	407.694	0.101571	0	0.0629335        0   0      0      59.3338    80.42    0
94.7099	19453298	0.0476287	1.13559	0.0517236	0.00646346	0.00596768	0.00335149	0.00597497	0	0	0	0	0	0	411.357	0.0763254	0	0.0476287        0   0      0      80.42    109    0
