# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	204.95	11.0696	1.37575	1.26432	0.765774	1.21358	0	0	0	0	0	0	-26851.5	35.65	0	0        0   304.836      0      0.1    0.135538    0
0.159622	698	0	207.078	8.35149	0.490114	0.961872	-1.32106	0.917515	0	0	0	0	0	0	-47739.7	26.3579	0	0        0   546.183      0      0.135538    0.183706    0
0.216349	1301	0	206.58	6.09304	-1.74109	0.675702	0.874802	0.704944	0	0	0	0	0	0	-89086.7	19.0362	0	0        0   1018.5      0      0.183706    0.248992    0
0.293236	2443	0	212.262	4.57698	-0.282262	0.530274	-1.42836	0.521955	0	0	0	0	0	0	-167288	14.5592	0	0        0   1912.96      0      0.248992    0.33748    0
0.397447	4238	0	198.619	3.23314	-0.716713	0.380193	-0.184607	0.382175	0	0	0	0	0	0	-289831	9.88375	0	0        0   3316.49      0      0.33748    0.457415    0
0.538693	7787	0	201.079	2.41833	-0.333317	0.277517	-0.195551	0.280208	0	0	0	0	0	0	-534663	7.49656	0	0        0   6088.22      0      0.457415    0.619972    0
0.730136	14397	0	203.584	1.80273	0.252538	0.20698	0.335955	0.211105	0	0	0	0	0	0	-987901	5.62108	0	0        0   11256.8      0      0.619972    0.8403    0
0.989614	26164	0	201.33	1.32155	-0.0328282	0.153857	-0.13686	0.153242	0	0	0	0	0	0	-1.79519e+06	4.11531	0	0        0   20464.5      0      0.8403    1.13893    0
1.34131	47654	0	200.749	0.976086	0.00675923	0.113234	-0.0661984	0.113375	0	0	0	0	0	0	-3.26935e+06	3.02618	0	0        0   37261.5      0      1.13893    1.54368    0
1.81798	87343	0	202.043	0.72583	-0.114262	0.0837946	0.107073	0.0840924	0	0	0	0	0	0	-5.98867e+06	2.25427	0	0        0   68295.1      0      1.54368    2.09228    0
2.46406	159508	0	201.908	0.536784	-0.0450085	0.0625098	0.0395738	0.0622929	0	0	0	0	0	0	-1.09367e+07	1.66897	0	0        0   124735      0      2.09228    2.83584    0
3.33975	292769	0	202.319	0.397022	0.000651339	0.0461791	-0.0355455	0.0460938	0	0	0	0	0	0	-2.0076e+07	1.23462	0	0        0   228951      0      2.83584    3.84365    0
4.52664	534015	0	201.889	0.29336	0.0152314	0.0341794	-0.0205048	0.0341204	0	0	0	0	0	0	-3.66125e+07	0.912366	0	0        0   417582      0      3.84365    5.20962    0
6.13533	976478	0	201.821	0.216903	0.0265141	0.0252248	-0.00468969	0.0252316	0	0	0	0	0	0	-6.69569e+07	0.675466	0	0        0   763523      0      5.20962    7.06103    0
8.31572	1784489	0	202.114	0.160726	0.0312126	0.0186708	-0.0228565	0.0186803	0	0	0	0	0	0	-1.22381e+08	0.501426	0	0        0   1.39531e+06      0      7.06103    9.5704    0
11.271	3252055	0	202.324	0.119214	0.00114558	0.0138519	-0.0175885	0.0138522	0	0	0	0	0	0	-2.23031e+08	0.372737	0	0        0   2.54258e+06      0      9.5704    12.9716    0
15.2765	5908572	0	202.159	0.0884001	0.000955014	0.0102663	-0.00508787	0.0102717	0	0	0	0	0	0	-4.05162e+08	0.276923	0	0        0   4.61939e+06      0      12.9716    17.5814    0
20.7055	10711807	0	202.236	0.0657062	-0.000154338	0.00763436	0.000494181	0.00763157	0	0	0	0	0	0	-7.3447e+08	0.206386	0	0        0   8.374e+06      0      17.5814    23.8296    0
28.0639	19347823	0	202.312	0.0489354	0.0131249	0.0056856	-0.00314211	0.00568659	0	0	0	0	0	0	-1.32663e+09	0.154283	0	0        0   1.51234e+07      0      23.8296    32.2982    0
38.0373	34745569	0	202.231	0.036526	0.0150218	0.00424381	-0.00270432	0.00424568	0	0	0	0	0	0	-2.3824e+09	0.115676	0	0        0   2.71542e+07      0      32.2982    43.7764    0
51.5551	61910981	0	201.976	0.0273544	0.018786	0.00317782	-0.0141692	0.00318011	0	0	0	0	0	0	-4.24451e+09	0.0871556	0	0        0   4.83756e+07      0      43.7764    59.3338    0
69.8769	109280150	0	201.741	0.0205924	0.0222553	0.00239299	-0.0191375	0.00239384	0	0	0	0	0	0	-7.4911e+09	0.0661628	0	0        0   8.53683e+07      0      59.3338    80.42    0
94.7099	190758834	0	201.573	0.0155953	0.0338124	0.00181236	-0.0246881	0.00181398	0	0	0	0	0	0	-1.30736e+10	0.0505504	0	0        0   1.48997e+08      0      80.42    109    0
