# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	188.866	11.0507	0	0	0	0	0	0	0	0	0	0	-23828.5	40223.8	0	0        0   20.0018      0      0.1    0.135538    0
0.159622	713	0	207.525	8.72444	0	0	0	0	0	0	0	0	0	0	-26163.3	79654.9	0	0        0   38.982      0      0.135538    0.183706    0
0.216349	1274	0	201.733	6.33839	0	0	0	0	0	0	0	0	0	0	-24947.2	136884	0	0        0   70.364      0      0.183706    0.248992    0
0.293236	2396	0	203.877	4.66529	0	0	0	0	0	0	0	0	0	0	-25767.2	260677	0	0        0   130.123      0      0.248992    0.33748    0
0.397447	4278	0	198.192	3.40135	0	0	0	0	0	0	0	0	0	0	-24707.2	463549	0	0        0   234.845      0      0.33748    0.457415    0
0.538693	7694	0	196.032	2.49686	0	0	0	0	0	0	0	0	0	0	-24601.3	836016	0	0        0   421.179      0      0.457415    0.619972    0
0.730136	14334	0	200.861	1.87336	0	0	0	0	0	0	0	0	0	0	-25059.4	1.55266e+06	0	0        0   787.892      0      0.619972    0.8403    0
0.989614	26053	0	197.926	1.37101	0	0	0	0	0	0	0	0	0	0	-24794.9	2.82345e+06	0	0        0   1426.64      0      0.8403    1.13893    0
1.34131	47827	0	198.894	1.01698	0	0	0	0	0	0	0	0	0	0	-24907	5.17748e+06	0	0        0   2618.77      0      1.13893    1.54368    0
1.81798	87104	0	198.98	0.753322	0	0	0	0	0	0	0	0	0	0	-24888	9.42225e+06	0	0        0   4774.54      0      1.54368    2.09228    0
2.46406	159268	0	199.383	0.558085	0	0	0	0	0	0	0	0	0	0	-24906	1.7235e+07	0	0        0   8743.85      0      2.09228    2.83584    0
3.33975	290186	0	198.181	0.410906	0	0	0	0	0	0	0	0	0	0	-24765.9	3.14117e+07	0	0        0   15923.5      0      2.83584    3.84365    0
4.52664	533707	0	199.186	0.304654	0	0	0	0	0	0	0	0	0	0	-24915.9	5.77815e+07	0	0        0   29259.5      0      3.84365    5.20962    0
6.13533	973245	0	198.806	0.225098	0	0	0	0	0	0	0	0	0	0	-24831.6	1.05322e+08	0	0        0   53432.1      0      5.20962    7.06103    0
8.31572	1779289	0	199.047	0.16671	0	0	0	0	0	0	0	0	0	0	-24873.2	1.92642e+08	0	0        0   97653      0      7.06103    9.5704    0
11.271	3237969	0	199.074	0.123568	0	0	0	0	0	0	0	0	0	0	-24851.1	3.50509e+08	0	0        0   177875      0      9.5704    12.9716    0
15.2765	5886586	0	198.974	0.0915902	0	0	0	0	0	0	0	0	0	0	-24836.3	6.37474e+08	0	0        0   323482      0      12.9716    17.5814    0
20.7055	10672724	0	198.992	0.06802	0	0	0	0	0	0	0	0	0	0	-24823.1	1.1553e+09	0	0        0   586740      0      17.5814    23.8296    0
28.0639	19300852	0	199.154	0.0506185	0	0	0	0	0	0	0	0	0	0	-24837	2.0894e+09	0	0        0   1.06142e+06      0      23.8296    32.2982    0
38.0373	34715488	0	199.199	0.0377467	0	0	0	0	0	0	0	0	0	0	-24826.3	3.75578e+09	0	0        0   1.91001e+06      0      32.2982    43.7764    0
51.5551	61995044	0	199.033	0.0282174	0	0	0	0	0	0	0	0	0	0	-24801	6.70445e+09	0	0        0   3.41118e+06      0      43.7764    59.3338    0
69.8769	109759008	0	199.078	0.0212023	0	0	0	0	0	0	0	0	0	0	-24789.3	1.18626e+10	0	0        0   6.04281e+06      0      59.3338    80.42    0
94.7099	191825415	0	198.976	0.0160211	0	0	0	0	0	0	0	0	0	0	-24740.4	2.07254e+10	0	0        0   1.05763e+07      0      80.42    109    0
