# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	189.546	11.092	0	0	0	0	0	0	0	0	0	0	-23920.3	40223.8	0	0        0   19.9918      0      0.1    0.135538    0
0.159622	713	0	207.862	8.74482	0	0	0	0	0	0	0	0	0	0	-26258.8	79654.9	0	0        0   38.937      0      0.135538    0.183706    0
0.216349	1274	0	201.642	6.34077	0	0	0	0	0	0	0	0	0	0	-24937	136884	0	0        0   70.3139      0      0.183706    0.248992    0
0.293236	2393	0	203.293	4.66379	0	0	0	0	0	0	0	0	0	0	-25725.2	260677	0	0        0   129.746      0      0.248992    0.33748    0
0.397447	4308	0	199.757	3.40886	0	0	0	0	0	0	0	0	0	0	-24923.3	463549	0	0        0   236.334      0      0.33748    0.457415    0
0.538693	7701	0	196.439	2.50221	0	0	0	0	0	0	0	0	0	0	-24673.1	836016	0	0        0   421.227      0      0.457415    0.619972    0
0.730136	14386	0	201.892	1.878	0	0	0	0	0	0	0	0	0	0	-25193.9	1.55266e+06	0	0        0   790.375      0      0.619972    0.8403    0
0.989614	26111	0	198.55	1.37377	0	0	0	0	0	0	0	0	0	0	-24891.9	2.82345e+06	0	0        0   1428.62      0      0.8403    1.13893    0
1.34131	47919	0	199.359	1.01843	0	0	0	0	0	0	0	0	0	0	-24988	5.17748e+06	0	0        0   2621.74      0      1.13893    1.54368    0
1.81798	87228	0	199.459	0.754795	0	0	0	0	0	0	0	0	0	0	-24968.9	9.42225e+06	0	0        0   4777.53      0      1.54368    2.09228    0
2.46406	159470	0	199.83	0.55921	0	0	0	0	0	0	0	0	0	0	-24983.1	1.7235e+07	0	0        0   8747.47      0      2.09228    2.83584    0
3.33975	290689	0	198.754	0.411814	0	0	0	0	0	0	0	0	0	0	-24857.6	3.14117e+07	0	0        0   15938.3      0      2.83584    3.84365    0
4.52664	534666	0	199.8	0.30534	0	0	0	0	0	0	0	0	0	0	-25011.8	5.77815e+07	0	0        0   29291.1      0      3.84365    5.20962    0
6.13533	974309	0	199.3	0.225639	0	0	0	0	0	0	0	0	0	0	-24913.2	1.05322e+08	0	0        0   53448.1      0      5.20962    7.06103    0
8.31572	1781039	0	199.555	0.167147	0	0	0	0	0	0	0	0	0	0	-24957.6	1.92642e+08	0	0        0   97667.7      0      7.06103    9.5704    0
11.271	3240370	0	199.604	0.123938	0	0	0	0	0	0	0	0	0	0	-24937.8	3.50509e+08	0	0        0   177858      0      9.5704    12.9716    0
15.2765	5888687	0	199.502	0.0918995	0	0	0	0	0	0	0	0	0	0	-24923.1	6.37474e+08	0	0        0   323324      0      12.9716    17.5814    0
20.7055	10672530	0	199.544	0.0682861	0	0	0	0	0	0	0	0	0	0	-24913.6	1.1553e+09	0	0        0   586218      0      17.5814    23.8296    0
28.0639	19286451	0	199.7	0.0508546	0	0	0	0	0	0	0	0	0	0	-24928.4	2.0894e+09	0	0        0   1.05964e+06      0      23.8296    32.2982    0
38.0373	34654593	0	199.722	0.0379585	0	0	0	0	0	0	0	0	0	0	-24916.2	3.75578e+09	0	0        0   1.90478e+06      0      32.2982    43.7764    0
51.5551	61813588	0	199.564	0.0284124	0	0	0	0	0	0	0	0	0	0	-24893.9	6.70445e+09	0	0        0   3.39759e+06      0      43.7764    59.3338    0
69.8769	109277917	0	199.567	0.0213781	0	0	0	0	0	0	0	0	0	0	-24880.2	1.18626e+10	0	0        0   6.00916e+06      0      59.3338    80.42    0
94.7099	190751283	0	199.433	0.0161725	0	0	0	0	0	0	0	0	0	0	-24829.2	2.07254e+10	0	0        0   1.05035e+07      0      80.42    109    0
