# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   160.98      0      0.1    0.135538    0
0.159622	6871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.238      0      0.135538    0.183706    0
0.216349	12729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.828      0      0.183706    0.248992    0
0.293236	23318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   973.408      0      0.248992    0.33748    0
0.397447	42942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1802.65      0      0.33748    0.457415    0
0.538693	78095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3267.67      0      0.457415    0.619972    0
0.730136	142733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5969.86      0      0.619972    0.8403    0
0.989614	261657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10965.6      0      0.8403    1.13893    0
1.34131	478074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20025.7      0      1.13893    1.54368    0
1.81798	870483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36490.3      0      1.54368    2.09228    0
2.46406	1590306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66667.5      0      2.09228    2.83584    0
3.33975	2910298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122063      0      2.83584    3.84365    0
4.52664	5320674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223118      0      3.84365    5.20962    0
6.13533	9728673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408117      0      5.20962    7.06103    0
8.31572	17741353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744750      0      7.06103    9.5704    0
11.271	32283010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35564e+06      0      9.5704    12.9716    0
15.2765	58674871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46506e+06      0      12.9716    17.5814    0
20.7055	106269984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.467e+06      0      17.5814    23.8296    0
28.0639	191727694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.064e+06      0      23.8296    32.2982    0
38.0373	344142872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44841e+07      0      32.2982    43.7764    0
51.5551	613384672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58311e+07      0      43.7764    59.3338    0
69.8769	1082648209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56272e+07      0      59.3338    80.42    0
94.7099	1887423833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.96604e+07      0      80.42    109    0
