# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	365	0	187.585	11.0609	0	0	0	0	0	0	0	0	0	0	-23691.1	40223.8	0	0        0   19.8158      0      0.1    0.135538    0
0.159622	711	0	206.939	8.72539	0	0	0	0	0	0	0	0	0	0	-26162.7	79654.9	0	0        0   38.8344      0      0.135538    0.183706    0
0.216349	1272	0	201.193	6.33258	0	0	0	0	0	0	0	0	0	0	-24897.8	136884	0	0        0   70.2132      0      0.183706    0.248992    0
0.293236	2392	0	203.917	4.67501	0	0	0	0	0	0	0	0	0	0	-25772.3	260677	0	0        0   129.863      0      0.248992    0.33748    0
0.397447	4301	0	199.483	3.41073	0	0	0	0	0	0	0	0	0	0	-24885.7	463549	0	0        0   235.856      0      0.33748    0.457415    0
0.538693	7710	0	196.777	2.50306	0	0	0	0	0	0	0	0	0	0	-24705.2	836016	0	0        0   421.904      0      0.457415    0.619972    0
0.730136	14373	0	201.637	1.87705	0	0	0	0	0	0	0	0	0	0	-25159.2	1.55266e+06	0	0        0   789.683      0      0.619972    0.8403    0
0.989614	26061	0	198.224	1.37361	0	0	0	0	0	0	0	0	0	0	-24847.4	2.82345e+06	0	0        0   1426.24      0      0.8403    1.13893    0
1.34131	47852	0	199.188	1.01875	0	0	0	0	0	0	0	0	0	0	-24964.3	5.17748e+06	0	0        0   2618.55      0      1.13893    1.54368    0
1.81798	87049	0	199.055	0.754587	0	0	0	0	0	0	0	0	0	0	-24915.6	9.42225e+06	0	0        0   4768.34      0      1.54368    2.09228    0
2.46406	159239	0	199.512	0.55895	0	0	0	0	0	0	0	0	0	0	-24938.6	1.7235e+07	0	0        0   8736.11      0      2.09228    2.83584    0
3.33975	290218	0	198.466	0.41178	0	0	0	0	0	0	0	0	0	0	-24818.6	3.14117e+07	0	0        0   15914.5      0      2.83584    3.84365    0
4.52664	533663	0	199.424	0.305275	0	0	0	0	0	0	0	0	0	0	-24963	5.77815e+07	0	0        0   29237.6      0      3.84365    5.20962    0
6.13533	972588	0	198.972	0.225605	0	0	0	0	0	0	0	0	0	0	-24869.4	1.05322e+08	0	0        0   53360.6      0      5.20962    7.06103    0
8.31572	1778365	0	199.285	0.167116	0	0	0	0	0	0	0	0	0	0	-24918	1.92642e+08	0	0        0   97541      0      7.06103    9.5704    0
11.271	3235273	0	199.305	0.123905	0	0	0	0	0	0	0	0	0	0	-24895.3	3.50509e+08	0	0        0   177613      0      9.5704    12.9716    0
15.2765	5879087	0	199.166	0.0918608	0	0	0	0	0	0	0	0	0	0	-24875.7	6.37474e+08	0	0        0   322865      0      12.9716    17.5814    0
20.7055	10655776	0	199.198	0.0682456	0	0	0	0	0	0	0	0	0	0	-24863.8	1.1553e+09	0	0        0   585453      0      17.5814    23.8296    0
28.0639	19262148	0	199.371	0.0508089	0	0	0	0	0	0	0	0	0	0	-24877.8	2.0894e+09	0	0        0   1.05869e+06      0      23.8296    32.2982    0
38.0373	34618879	0	199.366	0.037907	0	0	0	0	0	0	0	0	0	0	-24860.1	3.75578e+09	0	0        0   1.90366e+06      0      32.2982    43.7764    0
51.5551	61781254	0	199.177	0.0283504	0	0	0	0	0	0	0	0	0	0	-24830	6.70445e+09	0	0        0   3.39781e+06      0      43.7764    59.3338    0
69.8769	109280183	0	199.126	0.0213108	0	0	0	0	0	0	0	0	0	0	-24806.3	1.18626e+10	0	0        0   6.01357e+06      0      59.3338    80.42    0
94.7099	190952389	0	198.979	0.0161033	0	0	0	0	0	0	0	0	0	0	-24751.6	2.07254e+10	0	0        0   1.05225e+07      0      80.42    109    0
