# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1342	0	6565.92	348.119	106.629	22.0029	11.5757	20.8189	0	0	0	0	0	0	-91626.6	1971.13	0	0        0   1385      0      0.1    0.135538    0
0.159622	1813	0	5093.77	209.18	94.4447	14.9491	22.1522	13.5675	0	0	0	0	0	0	-124032	1142.06	0	0        0   1866      0      0.135538    0.183706    0
0.216349	2497	0	3871.17	124.559	72.0054	9.63723	-5.92267	9.02419	0	0	0	0	0	0	-171673	645.469	0	0        0   2583      0      0.183706    0.248992    0
0.293236	3929	0	3262.81	79.3797	52.5599	6.75089	6.78068	6.20756	0	0	0	0	0	0	-269843	397.161	0	0        0   4055      0      0.248992    0.33748    0
0.397447	5526	0	2458.67	46.2341	33.0872	4.14137	3.29981	4.15925	0	0	0	0	0	0	-379012	211.157	0	0        0   5734      0      0.33748    0.457415    0
0.538693	6897	0	1676.26	25.5222	22.4477	2.52044	-2.43317	2.54135	0	0	0	0	0	0	-472053	102.573	0	0        0   7099      0      0.457415    0.619972    0
0.730136	8309	0	1106.3	14.1473	12.3137	1.52033	0.623613	1.53543	0	0	0	0	0	0	-570181	47.5367	0	0        0   8546      0      0.619972    0.8403    0
0.989614	6517	0	481.608	6.27723	2.64855	0.757449	-0.376418	0.72719	0	0	0	0	0	0	-445709	12.4927	0	0        0   6667      0      0.8403    1.13893    0
1.34131	9819	0	398.076	4.19699	0.999659	0.499644	0.314132	0.500161	0	0	0	0	0	0	-673732	7.47223	0	0        0   10062      0      1.13893    1.54368    0
1.81798	15941	0	354.872	2.91071	1.43754	0.350573	0.0235745	0.343884	0	0	0	0	0	0	-1.09422e+06	4.76273	0	0        0   16292      0      1.54368    2.09228    0
2.46406	26779	0	328.037	2.06768	0.322299	0.247993	-0.115683	0.247792	0	0	0	0	0	0	-1.83701e+06	3.16841	0	0        0   27358      0      2.09228    2.83584    0
3.33975	44330	0	296.675	1.44853	0.455316	0.175361	-0.0969754	0.174411	0	0	0	0	0	0	-3.03734e+06	2.07992	0	0        0   45218      0      2.83584    3.84365    0
4.52664	75194	0	276.404	1.03408	0.593356	0.124489	0.0401822	0.124301	0	0	0	0	0	0	-5.15954e+06	1.43426	0	0        0   76780      0      3.84365    5.20962    0
6.13533	129097	0	260.272	0.741615	0.667368	0.0898013	-0.115098	0.0897168	0	0	0	0	0	0	-8.85299e+06	0.976886	0	0        0   131839      0      5.20962    7.06103    0
8.31572	220996	0	244.774	0.532827	0.566609	0.0648146	0.156783	0.0645243	0	0	0	0	0	0	-1.5157e+07	0.690903	0	0        0   225655      0      7.06103    9.5704    0
11.271	381048	0	232.415	0.384998	0.481321	0.0464835	0.102808	0.0468245	0	0	0	0	0	0	-2.61476e+07	0.489723	0	0        0   389218      0      9.5704    12.9716    0
15.2765	664522	0	223.178	0.27981	0.249139	0.0341147	0.0866973	0.0341402	0	0	0	0	0	0	-4.55861e+07	0.352041	0	0        0   678557      0      12.9716    17.5814    0
20.7055	1166887	0	216.453	0.204733	0.221946	0.0248994	0.00444248	0.0249521	0	0	0	0	0	0	-8.00228e+07	0.256604	0	0        0   1.19092e+06      0      17.5814    23.8296    0
28.0639	2051607	0	210.891	0.150447	0.14926	0.0183112	0.0212353	0.0182984	0	0	0	0	0	0	-1.40729e+08	0.188648	0	0        0   2.09375e+06      0      23.8296    32.2982    0
38.0373	3616308	0	206.912	0.1112	0.124846	0.0135276	0.0332724	0.0135398	0	0	0	0	0	0	-2.47896e+08	0.140581	0	0        0   3.68995e+06      0      32.2982    43.7764    0
51.5551	6352071	0	203.624	0.0825979	0.0415584	0.0100647	-0.0252176	0.0100752	0	0	0	0	0	0	-4.35425e+08	0.105094	0	0        0   6.48286e+06      0      43.7764    59.3338    0
69.8769	11151928	0	202.036	0.061877	0.0222606	0.00754673	-0.0455843	0.00754259	0	0	0	0	0	0	-7.64235e+08	0.0794218	0	0        0   1.13808e+07      0      59.3338    80.42    0
94.7099	19430614	0	201.202	0.0467088	0.0393516	0.00569307	-0.0197881	0.00570021	0	0	0	0	0	0	-1.33161e+09	0.0608045	0	0        0   1.98294e+07      0      80.42    109    0
