# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1324	0	6537.84	350.19	108.701	22.2268	9.53266	21.0028	0	0	0	0	0	0	-90374	1984.6	0	0        0   1367      0      0.1    0.135538    0
0.159622	1798	0	5104.3	211.949	90.5435	15.0778	20.49	13.7107	0	0	0	0	0	0	-122987	1160.54	0	0        0   1851      0      0.135538    0.183706    0
0.216349	2468	0	3844	124.407	73.424	9.68088	-6.26558	9.05772	0	0	0	0	0	0	-169545	644.221	0	0        0   2554      0      0.183706    0.248992    0
0.293236	3905	0	3275.22	80.3557	51.6937	6.8209	7.19236	6.2707	0	0	0	0	0	0	-268110	403.702	0	0        0   4029      0      0.248992    0.33748    0
0.397447	5499	0	2467.41	46.6504	33.2659	4.17334	3.74491	4.19087	0	0	0	0	0	0	-377181	213.766	0	0        0   5711      0      0.33748    0.457415    0
0.538693	6845	0	1673.44	25.6423	22.3122	2.53453	-2.63809	2.55523	0	0	0	0	0	0	-468280	103.584	0	0        0   7048      0      0.457415    0.619972    0
0.730136	8253	0	1107.8	14.2633	12.4664	1.53229	0.619247	1.54781	0	0	0	0	0	0	-566345	48.419	0	0        0   8490      0      0.619972    0.8403    0
0.989614	6463	0	481.462	6.32845	2.65459	0.763736	-0.233735	0.733137	0	0	0	0	0	0	-442012	13.1299	0	0        0   6612      0      0.8403    1.13893    0
1.34131	9731	0	397.728	4.23063	1.02757	0.503617	0.372192	0.504241	0	0	0	0	0	0	-667773	7.93668	0	0        0   9972      0      1.13893    1.54368    0
1.81798	15807	0	354.845	2.93554	1.46958	0.353566	-0.00593594	0.346796	0	0	0	0	0	0	-1.08503e+06	5.12043	0	0        0   16156      0      1.54368    2.09228    0
2.46406	26568	0	328.216	2.08507	0.321864	0.250064	-0.0889794	0.249869	0	0	0	0	0	0	-1.82219e+06	3.43085	0	0        0   27148      0      2.09228    2.83584    0
3.33975	43933	0	296.624	1.46071	0.492723	0.176823	-0.0780115	0.175882	0	0	0	0	0	0	-3.01022e+06	2.28266	0	0        0   44833      0      2.83584    3.84365    0
4.52664	74650	0	276.821	1.04308	0.618282	0.125569	0.0119331	0.125379	0	0	0	0	0	0	-5.12223e+06	1.55946	0	0        0   76233      0      3.84365    5.20962    0
6.13533	128034	0	260.456	0.748221	0.701392	0.0905978	-0.124345	0.0905155	0	0	0	0	0	0	-8.78032e+06	1.08276	0	0        0   130778      0      5.20962    7.06103    0
8.31572	219264	0	245.151	0.53777	0.564219	0.0654148	0.185715	0.0651212	0	0	0	0	0	0	-1.50393e+07	0.763677	0	0        0   223933      0      7.06103    9.5704    0
11.271	378013	0	232.824	0.388721	0.487002	0.0469321	0.120315	0.047276	0	0	0	0	0	0	-2.59396e+07	0.544646	0	0        0   386175      0      9.5704    12.9716    0
15.2765	658861	0	223.586	0.282679	0.252793	0.0344639	0.0871417	0.0344895	0	0	0	0	0	0	-4.51977e+07	0.395021	0	0        0   672903      0      12.9716    17.5814    0
20.7055	1156027	0	216.84	0.206988	0.225558	0.0251731	0.00336756	0.0252263	0	0	0	0	0	0	-7.92718e+07	0.291503	0	0        0   1.18009e+06      0      17.5814    23.8296    0
28.0639	2031224	0	211.329	0.152248	0.150089	0.01853	0.0143185	0.018517	0	0	0	0	0	0	-1.39321e+08	0.216043	0	0        0   2.0734e+06      0      23.8296    32.2982    0
38.0373	3578428	0	207.496	0.112675	0.131254	0.0137065	0.0268346	0.0137189	0	0	0	0	0	0	-2.45283e+08	0.161793	0	0        0   3.65213e+06      0      32.2982    43.7764    0
51.5551	6275472	0	204.25	0.0838419	0.0445061	0.010216	-0.0249761	0.0102266	0	0	0	0	0	0	-4.30132e+08	0.123	0	0        0   6.40658e+06      0      43.7764    59.3338    0
69.8769	10997590	0	202.722	0.0629413	0.0307022	0.00767625	-0.0454818	0.00767205	0	0	0	0	0	0	-7.5359e+08	0.0945701	0	0        0   1.1227e+07      0      59.3338    80.42    0
94.7099	19123642	0	201.894	0.0476076	0.0486079	0.0058024	-0.0179035	0.00580969	0	0	0	0	0	0	-1.31051e+09	0.0735142	0	0        0   1.95228e+07      0      80.42    109    0
