# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.673      0      0.1    0.135538    0
0.159622	6876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.454      0      0.135538    0.183706    0
0.216349	12749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537.316      0      0.183706    0.248992    0
0.293236	23344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   981.48      0      0.248992    0.33748    0
0.397447	42998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1817.89      0      0.33748    0.457415    0
0.538693	78179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3295.48      0      0.457415    0.619972    0
0.730136	142969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6022.32      0      0.619972    0.8403    0
0.989614	261864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11055      0      0.8403    1.13893    0
1.34131	478505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20194.7      0      1.13893    1.54368    0
1.81798	871358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36802.4      0      1.54368    2.09228    0
2.46406	1592004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67240.4      0      2.09228    2.83584    0
3.33975	2913976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123153      0      2.83584    3.84365    0
4.52664	5328021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225165      0      3.84365    5.20962    0
6.13533	9743825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   411952      0      5.20962    7.06103    0
8.31572	17772464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   751996      0      7.06103    9.5704    0
11.271	32345739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36937e+06      0      9.5704    12.9716    0
15.2765	58804230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49147e+06      0      12.9716    17.5814    0
20.7055	106539930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51822e+06      0      17.5814    23.8296    0
28.0639	192315865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.16502e+06      0      23.8296    32.2982    0
38.0373	345421182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46855e+07      0      32.2982    43.7764    0
51.5551	616364786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62427e+07      0      43.7764    59.3338    0
69.8769	1089420531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.64692e+07      0      59.3338    80.42    0
94.7099	1902190140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.13634e+07      0      80.42    109    0
