# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	390	0	203.338	11.0046	1.42295	1.26061	0.976988	1.21026	0	0	0	0	0	0	-26767.2	35.7786	0	0        0   303.932      0      0.1    0.135538    0
0.159622	692	0	204.91	8.33061	0.717296	0.960982	-1.49464	0.914581	0	0	0	0	0	0	-47348.2	26.8103	0	0        0   541.157      0      0.135538    0.183706    0
0.216349	1303	0	205.898	6.06388	-1.53005	0.673493	1.02883	0.701199	0	0	0	0	0	0	-89219.5	18.821	0	0        0   1019.79      0      0.183706    0.248992    0
0.293236	2447	0	212.146	4.56903	-0.311209	0.529038	-1.47656	0.52079	0	0	0	0	0	0	-167681	14.4166	0	0        0   1915.46      0      0.248992    0.33748    0
0.397447	4220	0	197.217	3.22382	-0.613555	0.379429	-0.0893234	0.381341	0	0	0	0	0	0	-288627	9.96938	0	0        0   3301.06      0      0.33748    0.457415    0
0.538693	7763	0	200.307	2.41648	-0.288027	0.277388	-0.26456	0.27999	0	0	0	0	0	0	-532978	7.55638	0	0        0   6066.92      0      0.457415    0.619972    0
0.730136	14389	0	203.12	1.79966	0.244085	0.206677	0.329314	0.210793	0	0	0	0	0	0	-987340	5.61294	0	0        0   11246.7      0      0.619972    0.8403    0
0.989614	26147	0	200.996	1.3204	-0.00429383	0.153746	-0.0769965	0.15313	0	0	0	0	0	0	-1.79423e+06	4.11345	0	0        0   20443.8      0      0.8403    1.13893    0
1.34131	47606	0	200.233	0.974696	0.0189475	0.113102	-0.0706955	0.113244	0	0	0	0	0	0	-3.26583e+06	3.03034	0	0        0   37210.6      0      1.13893    1.54368    0
1.81798	87285	0	201.454	0.724218	-0.136786	0.0836324	0.124163	0.0839291	0	0	0	0	0	0	-5.98497e+06	2.24944	0	0        0   68226.7      0      1.54368    2.09228    0
2.46406	159360	0	201.23	0.535505	-0.0290775	0.0623819	0.0417439	0.0621651	0	0	0	0	0	0	-1.09269e+07	1.66686	0	0        0   124574      0      2.09228    2.83584    0
3.33975	292580	0	201.765	0.396219	0.000290043	0.0460983	-0.0307499	0.0460132	0	0	0	0	0	0	-2.00636e+07	1.2327	0	0        0   228726      0      2.83584    3.84365    0
4.52664	533845	0	201.317	0.292645	0.012556	0.0341059	-0.0306003	0.0340469	0	0	0	0	0	0	-3.66009e+07	0.90977	0	0        0   417310      0      3.84365    5.20962    0
6.13533	976277	0	201.252	0.21635	0.0190168	0.0251676	-0.0030218	0.0251744	0	0	0	0	0	0	-6.69429e+07	0.673153	0	0        0   763113      0      5.20962    7.06103    0
8.31572	1784695	0	201.565	0.16028	0.0316951	0.0186241	-0.0205135	0.0186335	0	0	0	0	0	0	-1.22393e+08	0.499085	0	0        0   1.39502e+06      0      7.06103    9.5704    0
11.271	3253958	0	201.76	0.118816	-0.00105914	0.0138095	-0.0199073	0.0138098	0	0	0	0	0	0	-2.23175e+08	0.369976	0	0        0   2.54329e+06      0      9.5704    12.9716    0
15.2765	5916041	0	201.602	0.0880464	-0.00092225	0.010228	-0.00864313	0.0102335	0	0	0	0	0	0	-4.05701e+08	0.274038	0	0        0   4.6239e+06      0      12.9716    17.5814    0
20.7055	10733055	0	201.654	0.0653869	-0.000677239	0.00759946	-0.00475263	0.00759667	0	0	0	0	0	0	-7.35974e+08	0.203542	0	0        0   8.38835e+06      0      17.5814    23.8296    0
28.0639	19400150	0	201.673	0.0486464	0.00911796	0.00565383	-0.00528609	0.00565482	0	0	0	0	0	0	-1.33031e+09	0.151588	0	0        0   1.51605e+07      0      23.8296    32.2982    0
38.0373	34872400	0	201.543	0.0362657	0.00879655	0.00421501	-0.00133739	0.00421687	0	0	0	0	0	0	-2.39123e+09	0.113143	0	0        0   2.72472e+07      0      32.2982    43.7764    0
51.5551	62216919	0	201.24	0.0271164	0.00940918	0.00315132	-0.0156328	0.0031536	0	0	0	0	0	0	-4.26565e+09	0.0847418	0	0        0   4.8605e+07      0      43.7764    59.3338    0
69.8769	110032510	0	200.999	0.0203727	0.0181662	0.00236833	-0.0238475	0.00236917	0	0	0	0	0	0	-7.54275e+09	0.0638086	0	0        0   8.59412e+07      0      59.3338    80.42    0
94.7099	192514401	0	200.885	0.0153974	0.0364575	0.00178997	-0.0235235	0.00179157	0	0	0	0	0	0	-1.31944e+10	0.0482938	0	0        0   1.50347e+08      0      80.42    109    0
