# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	389	0	204.404	11.0851	1.1439	1.27078	0.916929	1.21912	0	0	0	0	0	0	-26726.4	36.052	0	0        0   303.363      0      0.1    0.135538    0
0.159622	687	0	203.348	8.31911	0.531908	0.959563	-1.08504	0.915593	0	0	0	0	0	0	-46927.3	27.6176	0	0        0   537.825      0      0.135538    0.183706    0
0.216349	1303	0	206.633	6.08534	-1.71297	0.674838	0.913848	0.70406	0	0	0	0	0	0	-89213.9	18.9432	0	0        0   1020.28      0      0.183706    0.248992    0
0.293236	2436	0	211.44	4.56921	-0.389151	0.529299	-1.51305	0.521158	0	0	0	0	0	0	-166901	14.6074	0	0        0   1908.11      0      0.248992    0.33748    0
0.397447	4200	0	196.642	3.22657	-0.800428	0.379656	-0.105299	0.38167	0	0	0	0	0	0	-287351	10.1006	0	0        0   3287.82      0      0.33748    0.457415    0
0.538693	7738	0	199.987	2.41836	-0.22743	0.277693	-0.195641	0.280315	0	0	0	0	0	0	-531124	7.64607	0	0        0   6051.91      0      0.457415    0.619972    0
0.730136	14316	0	202.418	1.80088	0.283531	0.206885	0.347829	0.211009	0	0	0	0	0	0	-982250	5.7046	0	0        0   11197.1      0      0.619972    0.8403    0
0.989614	26029	0	200.465	1.3216	-0.00119773	0.153931	-0.107166	0.153316	0	0	0	0	0	0	-1.786e+06	4.17451	0	0        0   20365.8      0      0.8403    1.13893    0
1.34131	47445	0	200.102	0.976602	0.0208563	0.11333	-0.0638293	0.113474	0	0	0	0	0	0	-3.25448e+06	3.07053	0	0        0   37109.4      0      1.13893    1.54368    0
1.81798	86936	0	201.225	0.725754	-0.124218	0.0838192	0.111587	0.084117	0	0	0	0	0	0	-5.96028e+06	2.28475	0	0        0   67997.5      0      1.54368    2.09228    0
2.46406	158803	0	201.125	0.536698	-0.0293141	0.0625243	0.046301	0.0623068	0	0	0	0	0	0	-1.08895e+07	1.68866	0	0        0   124223      0      2.09228    2.83584    0
3.33975	291316	0	201.489	0.397073	-0.000203112	0.046204	-0.0330456	0.0461184	0	0	0	0	0	0	-1.99772e+07	1.25199	0	0        0   227888      0      2.83584    3.84365    0
4.52664	531523	0	201.016	0.293237	0.0163238	0.0341798	-0.0232508	0.0341208	0	0	0	0	0	0	-3.64408e+07	0.924086	0	0        0   415769      0      3.84365    5.20962    0
6.13533	972179	0	200.981	0.216796	0.0254012	0.0252228	0.000853167	0.0252295	0	0	0	0	0	0	-6.66619e+07	0.683483	0	0        0   760415      0      5.20962    7.06103    0
8.31572	1776838	0	201.261	0.160611	0.0292094	0.0186654	-0.0187049	0.0186749	0	0	0	0	0	0	-1.21855e+08	0.506987	0	0        0   1.3898e+06      0      7.06103    9.5704    0
11.271	3239846	0	201.51	0.11909	8.24211e-05	0.0138431	-0.0166861	0.0138434	0	0	0	0	0	0	-2.22199e+08	0.376009	0	0        0   2.53394e+06      0      9.5704    12.9716    0
15.2765	5888732	0	201.309	0.0882532	-0.00209833	0.0102535	-0.00468075	0.010259	0	0	0	0	0	0	-4.03807e+08	0.27877	0	0        0   4.60564e+06      0      12.9716    17.5814    0
20.7055	10681362	0	201.345	0.0655472	-0.0035564	0.00761924	-0.00281311	0.00761645	0	0	0	0	0	0	-7.32388e+08	0.207213	0	0        0   8.35362e+06      0      17.5814    23.8296    0
28.0639	19309313	0	201.407	0.0487708	0.0103093	0.00566902	-0.00795175	0.00567002	0	0	0	0	0	0	-1.324e+09	0.154296	0	0        0   1.50999e+07      0      23.8296    32.2982    0
38.0373	34715244	0	201.301	0.0363562	0.0113388	0.00422603	-0.0101076	0.00422789	0	0	0	0	0	0	-2.38037e+09	0.11507	0	0        0   2.71432e+07      0      32.2982    43.7764    0
51.5551	61942302	0	201.004	0.027182	0.0161741	0.00315931	-0.0241148	0.00316159	0	0	0	0	0	0	-4.24686e+09	0.0861252	0	0        0   4.84247e+07      0      43.7764    59.3338    0
69.8769	109515333	0	200.749	0.0204258	0.0237088	0.00237479	-0.0278812	0.00237564	0	0	0	0	0	0	-7.50793e+09	0.064886	0	0        0   8.55996e+07      0      59.3338    80.42    0
94.7099	191389588	0	200.549	0.0154484	0.0328237	0.0017962	-0.0282397	0.00179781	0	0	0	0	0	0	-1.31184e+10	0.0493172	0	0        0   1.49573e+08      0      80.42    109    0
