# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	190.278	11.1472	0	0	0	0	0	0	0	0	0	0	-24027.7	40223.8	0	0        0   19.9891      0      0.1    0.135538    0
0.159622	720	0	210.042	8.74933	0	0	0	0	0	0	0	0	0	0	-26488.6	79654.9	0	0        0   39.3673      0      0.135538    0.183706    0
0.216349	1266	0	200.205	6.33863	0	0	0	0	0	0	0	0	0	0	-24802.6	136884	0	0        0   69.7951      0      0.183706    0.248992    0
0.293236	2408	0	205.223	4.67541	0	0	0	0	0	0	0	0	0	0	-25929.9	260677	0	0        0   130.78      0      0.248992    0.33748    0
0.397447	4295	0	199.114	3.41002	0	0	0	0	0	0	0	0	0	0	-24861.4	463549	0	0        0   235.406      0      0.33748    0.457415    0
0.538693	7709	0	196.848	2.50561	0	0	0	0	0	0	0	0	0	0	-24720.7	836016	0	0        0   421.636      0      0.457415    0.619972    0
0.730136	14344	0	201.338	1.8794	0	0	0	0	0	0	0	0	0	0	-25147.5	1.55266e+06	0	0        0   787.451      0      0.619972    0.8403    0
0.989614	26076	0	198.397	1.37488	0	0	0	0	0	0	0	0	0	0	-24880.7	2.82345e+06	0	0        0   1426.24      0      0.8403    1.13893    0
1.34131	47852	0	199.324	1.02008	0	0	0	0	0	0	0	0	0	0	-24996.9	5.17748e+06	0	0        0   2616.94      0      1.13893    1.54368    0
1.81798	87167	0	199.547	0.75591	0	0	0	0	0	0	0	0	0	0	-24989.2	9.42225e+06	0	0        0   4772.69      0      1.54368    2.09228    0
2.46406	159234	0	199.7	0.55985	0	0	0	0	0	0	0	0	0	0	-24976	1.7235e+07	0	0        0   8731.32      0      2.09228    2.83584    0
3.33975	290431	0	198.853	0.412545	0	0	0	0	0	0	0	0	0	0	-24879.4	3.14117e+07	0	0        0   15918.7      0      2.83584    3.84365    0
4.52664	533864	0	199.76	0.305893	0	0	0	0	0	0	0	0	0	0	-25019.4	5.77815e+07	0	0        0   29231.8      0      3.84365    5.20962    0
6.13533	973245	0	199.383	0.226075	0	0	0	0	0	0	0	0	0	0	-24933.1	1.05322e+08	0	0        0   53369.4      0      5.20962    7.06103    0
8.31572	1778701	0	199.62	0.167494	0	0	0	0	0	0	0	0	0	0	-24975.7	1.92642e+08	0	0        0   97499.4      0      7.06103    9.5704    0
11.271	3235516	0	199.665	0.124215	0	0	0	0	0	0	0	0	0	0	-24956.3	3.50509e+08	0	0        0   177520      0      9.5704    12.9716    0
15.2765	5878508	0	199.558	0.092128	0	0	0	0	0	0	0	0	0	0	-24941.6	6.37474e+08	0	0        0   322620      0      12.9716    17.5814    0
20.7055	10650253	0	199.592	0.0684794	0	0	0	0	0	0	0	0	0	0	-24931.5	1.1553e+09	0	0        0   584716      0      17.5814    23.8296    0
28.0639	19240126	0	199.782	0.0510254	0	0	0	0	0	0	0	0	0	0	-24950.9	2.0894e+09	0	0        0   1.05657e+06      0      23.8296    32.2982    0
38.0373	34551795	0	199.819	0.0381129	0	0	0	0	0	0	0	0	0	0	-24941.7	3.75578e+09	0	0        0   1.89807e+06      0      32.2982    43.7764    0
51.5551	61582285	0	199.678	0.0285555	0	0	0	0	0	0	0	0	0	0	-24923.7	6.70445e+09	0	0        0   3.38268e+06      0      43.7764    59.3338    0
69.8769	108726310	0	199.636	0.0215131	0	0	0	0	0	0	0	0	0	0	-24909.5	1.18626e+10	0	0        0   5.97364e+06      0      59.3338    80.42    0
94.7099	189490561	0	199.467	0.016304	0	0	0	0	0	0	0	0	0	0	-24863.7	2.07254e+10	0	0        0   1.04207e+07      0      80.42    109    0
