# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1332	inf	6383.05	352.586	104.398	22.2097	8.86895	21.0365	0	0	0	0	0	0	-42064.7	2000.86	0	inf        0   0      0      0.1    0.135538    0
0.159622	1811	29.6948	4894.49	210.73	91.962	15.0193	22.0875	13.654	0	0	0	0	0	0	-32173.2	1150.14	0	29.6948        0   0      0      0.135538    0.183706    0
0.216349	2480	20.4275	3659.88	125.719	72.8661	9.72465	-7.29121	9.10807	0	0	0	0	0	0	-23921.7	651.686	0	20.4275        0   0      0      0.183706    0.248992    0
0.293236	3926	13.4251	3059.58	80.2336	52.889	6.80468	8.1002	6.25913	0	0	0	0	0	0	-19933.5	401.223	0	13.4251        0   0      0      0.248992    0.33748    0
0.397447	5504	9.25182	2265.16	46.7211	34.3781	4.17819	3.33209	4.19589	0	0	0	0	0	0	-14537.1	213.111	0	9.25182        0   0      0      0.33748    0.457415    0
0.538693	6877	6.85533	1479.88	25.8242	22.989	2.54265	-2.70293	2.5639	0	0	0	0	0	0	-9383.08	103.337	0	6.85533        0   0      0      0.457415    0.619972    0
0.730136	8264	5.0348	901.391	14.4526	11.8944	1.54196	0.812041	1.55739	0	0	0	0	0	0	-5593.55	48.4704	0	5.0348        0   0      0      0.619972    0.8403    0
0.989614	6486	3.68829	282.58	6.58585	2.65538	0.776311	-0.279022	0.746299	0	0	0	0	0	0	-1456.6	13.4382	0	3.68829        0   0      0      0.8403    1.13893    0
1.34131	9792	2.80649	199.603	4.44376	1.06734	0.514359	0.402415	0.514899	0	0	0	0	0	0	-914.084	8.18875	0	2.80649        0   0      0      1.13893    1.54368    0
1.81798	15848	2.09646	153.836	3.10484	1.63969	0.361958	-0.153226	0.355495	0	0	0	0	0	0	-613.645	5.46859	0	2.09646        0   0      0      1.54368    2.09228    0
2.46406	26592	1.54168	126.246	2.2158	0.339795	0.256743	-0.164747	0.256504	0	0	0	0	0	0	-430.45	3.76598	0	1.54168        0   0      0      2.09228    2.83584    0
3.33975	43999	1.15476	95.6036	1.56282	0.438783	0.18206	-0.0389416	0.181126	0	0	0	0	0	0	-216.358	2.55755	0	1.15476        0   0      0      2.83584    3.84365    0
4.52664	74732	0.856587	75.245	1.12127	0.598056	0.129608	0.0945578	0.129408	0	0	0	0	0	0	-88.7313	1.78265	0	0.856587        0   0      0      3.84365    5.20962    0
6.13533	128139	0.634673	59.2662	0.807724	0.631619	0.0936505	-0.104192	0.0935687	0	0	0	0	0	0	23.1293	1.25763	0	0.634673        0   0      0      5.20962    7.06103    0
8.31572	219489	0.473148	43.4594	0.583144	0.506748	0.0677277	0.177487	0.067449	0	0	0	0	0	0	128.164	0.900183	0	0.473148        0   0      0      7.06103    9.5704    0
11.271	378357	0.353626	30.9281	0.423182	0.481918	0.048708	0.114078	0.0490367	0	0	0	0	0	0	212.591	0.650169	0	0.353626        0   0      0      9.5704    12.9716    0
15.2765	659981	0.264093	22.1149	0.308653	0.241846	0.0357833	0.0882467	0.0358093	0	0	0	0	0	0	272.021	0.472489	0	0.264093        0   0      0      12.9716    17.5814    0
20.7055	1157852	0.197495	15.2357	0.226491	0.219477	0.0261644	0.00943524	0.0262142	0	0	0	0	0	0	317.858	0.349847	0	0.197495        0   0      0      17.5814    23.8296    0
28.0639	2034205	0.148185	9.49387	0.166869	0.146978	0.0192678	0.0131291	0.0192558	0	0	0	0	0	0	355.394	0.260428	0	0.148185        0   0      0      23.8296    32.2982    0
38.0373	3582755	0.11129	5.69239	0.123611	0.120007	0.0142541	0.0271595	0.0142664	0	0	0	0	0	0	381.475	0.195267	0	0.11129        0   0      0      32.2982    43.7764    0
51.5551	6281589	0.0838961	2.78698	0.0919988	0.0327341	0.0106179	-0.0111184	0.0106287	0	0	0	0	0	0	402.2	0.148041	0	0.0838961        0   0      0      43.7764    59.3338    0
69.8769	11010682	0.0633157	1.451	0.0690336	0.00929351	0.00797166	-0.0275882	0.00796794	0	0	0	0	0	0	411.66	0.113068	0	0.0633157        0   0      0      59.3338    80.42    0
94.7099	19168869	0.0479722	1.02605	0.0521749	0.00953439	0.00602038	0.00274944	0.00602773	0	0	0	0	0	0	415.135	0.0866142	0	0.0479722        0   0      0      80.42    109    0
