# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	207.04	11.1086	1.36061	1.26802	0.912464	1.21652	0	0	0	0	0	0	-27066.1	35.0636	0	0        0   307.206      0      0.1    0.135538    0
0.159622	699	0	207.271	8.34905	0.508446	0.962326	-1.40726	0.914748	0	0	0	0	0	0	-47810.4	26.237	0	0        0   547.016      0      0.135538    0.183706    0
0.216349	1300	0	205.924	6.07645	-1.68555	0.674916	0.895496	0.703669	0	0	0	0	0	0	-89007.7	19.0273	0	0        0   1017.82      0      0.183706    0.248992    0
0.293236	2443	0	212.214	4.57469	-0.319659	0.529831	-1.32142	0.521694	0	0	0	0	0	0	-167313	14.5339	0	0        0   1913.18      0      0.248992    0.33748    0
0.397447	4239	0	198.222	3.22574	-0.643531	0.379464	-0.145105	0.381351	0	0	0	0	0	0	-290028	9.82275	0	0        0   3317.52      0      0.33748    0.457415    0
0.538693	7808	0	201.443	2.41643	-0.280176	0.277247	-0.278205	0.279857	0	0	0	0	0	0	-535946	7.44211	0	0        0   6105.24      0      0.457415    0.619972    0
0.730136	14419	0	203.567	1.79943	0.29519	0.206607	0.329302	0.210727	0	0	0	0	0	0	-989059	5.58869	0	0        0   11275.1      0      0.619972    0.8403    0
0.989614	26209	0	201.536	1.32057	0.0117608	0.153726	-0.115226	0.153111	0	0	0	0	0	0	-1.79844e+06	4.08756	0	0        0   20501.9      0      0.8403    1.13893    0
1.34131	47717	0	200.821	0.975101	0.00736756	0.113115	-0.0692687	0.113258	0	0	0	0	0	0	-3.27357e+06	3.01021	0	0        0   37314.3      0      1.13893    1.54368    0
1.81798	87494	0	202.217	0.725184	-0.126144	0.0837132	0.118778	0.0840096	0	0	0	0	0	0	-5.99862e+06	2.24023	0	0        0   68419.5      0      1.54368    2.09228    0
2.46406	159808	0	202.117	0.536343	-0.0399266	0.062452	0.0299981	0.0622355	0	0	0	0	0	0	-1.09586e+07	1.65641	0	0        0   124982      0      2.09228    2.83584    0
3.33975	293122	0	202.404	0.396694	-0.000132052	0.0461391	-0.0431007	0.0460537	0	0	0	0	0	0	-2.01003e+07	1.22867	0	0        0   229249      0      2.83584    3.84365    0
4.52664	534817	0	201.989	0.293058	0.00875249	0.0341426	-0.0277186	0.0340836	0	0	0	0	0	0	-3.66669e+07	0.907023	0	0        0   418248      0      3.84365    5.20962    0
6.13533	978117	0	201.973	0.216704	0.0232623	0.0251998	-0.00887984	0.0252065	0	0	0	0	0	0	-6.70692e+07	0.671239	0	0        0   764875      0      5.20962    7.06103    0
8.31572	1787485	0	202.264	0.160574	0.0318378	0.0186518	-0.0263934	0.0186612	0	0	0	0	0	0	-1.22584e+08	0.498302	0	0        0   1.39777e+06      0      7.06103    9.5704    0
11.271	3257599	0	202.454	0.119085	-0.000202366	0.0138361	-0.0170459	0.0138364	0	0	0	0	0	0	-2.23416e+08	0.370208	0	0        0   2.54712e+06      0      9.5704    12.9716    0
15.2765	5919804	0	202.29	0.0882888	0.00215938	0.0102527	-0.00476374	0.0102582	0	0	0	0	0	0	-4.05933e+08	0.274856	0	0        0   4.62853e+06      0      12.9716    17.5814    0
20.7055	10732642	0	202.336	0.0656105	-0.000540186	0.00762288	-0.00238626	0.00762009	0	0	0	0	0	0	-7.35889e+08	0.204788	0	0        0   8.39087e+06      0      17.5814    23.8296    0
28.0639	19385585	0	202.35	0.048848	0.0124466	0.00567535	-0.00477297	0.00567634	0	0	0	0	0	0	-1.32919e+09	0.153025	0	0        0   1.51538e+07      0      23.8296    32.2982    0
38.0373	34816145	0	202.189	0.0364423	0.00869363	0.00423418	-0.00432325	0.00423604	0	0	0	0	0	0	-2.38717e+09	0.114619	0	0        0   2.72107e+07      0      32.2982    43.7764    0
51.5551	62057629	0	201.88	0.0272746	0.0124197	0.0031687	-0.0140699	0.00317099	0	0	0	0	0	0	-4.25444e+09	0.0861991	0	0        0   4.8492e+07      0      43.7764    59.3338    0
69.8769	109603372	0	201.588	0.0205143	0.0200632	0.00238409	-0.0193505	0.00238494	0	0	0	0	0	0	-7.51288e+09	0.0652579	0	0        0   8.56231e+07      0      59.3338    80.42    0
94.7099	191520097	0	201.402	0.0155187	0.0330083	0.00180361	-0.023454	0.00180522	0	0	0	0	0	0	-1.31256e+10	0.0496294	0	0        0   1.49595e+08      0      80.42    109    0
