# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.097      0      0.1    0.135538    0
0.159622	6874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.971      0      0.135538    0.183706    0
0.216349	12729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.055      0      0.183706    0.248992    0
0.293236	23320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   975.694      0      0.248992    0.33748    0
0.397447	42973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1808.01      0      0.33748    0.457415    0
0.538693	78069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3274.3      0      0.457415    0.619972    0
0.730136	142790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5986.18      0      0.619972    0.8403    0
0.989614	261674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10991.2      0      0.8403    1.13893    0
1.34131	478171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20076.4      0      1.13893    1.54368    0
1.81798	870803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36589.2      0      1.54368    2.09228    0
2.46406	1590664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66839.3      0      2.09228    2.83584    0
3.33975	2911339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122401      0      2.83584    3.84365    0
4.52664	5324654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223832      0      3.84365    5.20962    0
6.13533	9736553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409467      0      5.20962    7.06103    0
8.31572	17757930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   747357      0      7.06103    9.5704    0
11.271	32322462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36089e+06      0      9.5704    12.9716    0
15.2765	58766472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47574e+06      0      12.9716    17.5814    0
20.7055	106477438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48881e+06      0      17.5814    23.8296    0
28.0639	192207909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10958e+06      0      23.8296    32.2982    0
38.0373	345261555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45809e+07      0      32.2982    43.7764    0
51.5551	616056370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60431e+07      0      43.7764    59.3338    0
69.8769	1088761124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60882e+07      0      59.3338    80.42    0
94.7099	1900877522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06506e+07      0      80.42    109    0
