# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	187.755	11.0491	0	0	0	0	0	0	0	0	0	0	-23696.4	40223.8	0	0        0   19.855      0      0.1    0.135538    0
0.159622	716	0	208.371	8.73314	0	0	0	0	0	0	0	0	0	0	-26319.7	79654.9	0	0        0   39.103      0      0.135538    0.183706    0
0.216349	1276	0	201.721	6.33329	0	0	0	0	0	0	0	0	0	0	-24954.4	136884	0	0        0   70.4116      0      0.183706    0.248992    0
0.293236	2403	0	204.812	4.67663	0	0	0	0	0	0	0	0	0	0	-25892.3	260677	0	0        0   130.43      0      0.248992    0.33748    0
0.397447	4294	0	198.943	3.40876	0	0	0	0	0	0	0	0	0	0	-24852.6	463549	0	0        0   235.318      0      0.33748    0.457415    0
0.538693	7691	0	195.993	2.50137	0	0	0	0	0	0	0	0	0	0	-24634.6	836016	0	0        0   420.342      0      0.457415    0.619972    0
0.730136	14356	0	201.261	1.87758	0	0	0	0	0	0	0	0	0	0	-25145.6	1.55266e+06	0	0        0   787.875      0      0.619972    0.8403    0
0.989614	26068	0	198.209	1.37437	0	0	0	0	0	0	0	0	0	0	-24865.7	2.82345e+06	0	0        0   1425.42      0      0.8403    1.13893    0
1.34131	47852	0	199.178	1.01963	0	0	0	0	0	0	0	0	0	0	-24984	5.17748e+06	0	0        0   2616.02      0      1.13893    1.54368    0
1.81798	87103	0	199.183	0.755308	0	0	0	0	0	0	0	0	0	0	-24953.6	9.42225e+06	0	0        0   4767.24      0      1.54368    2.09228    0
2.46406	159295	0	199.602	0.559494	0	0	0	0	0	0	0	0	0	0	-24969.6	1.7235e+07	0	0        0   8732.33      0      2.09228    2.83584    0
3.33975	290453	0	198.688	0.412255	0	0	0	0	0	0	0	0	0	0	-24864.8	3.14117e+07	0	0        0   15915.4      0      2.83584    3.84365    0
4.52664	534079	0	199.633	0.305615	0	0	0	0	0	0	0	0	0	0	-25008.4	5.77815e+07	0	0        0   29238.5      0      3.84365    5.20962    0
6.13533	973389	0	199.154	0.225818	0	0	0	0	0	0	0	0	0	0	-24911.1	1.05322e+08	0	0        0   53363.5      0      5.20962    7.06103    0
8.31572	1779630	0	199.437	0.167273	0	0	0	0	0	0	0	0	0	0	-24957	1.92642e+08	0	0        0   97532.1      0      7.06103    9.5704    0
11.271	3237874	0	199.47	0.124016	0	0	0	0	0	0	0	0	0	0	-24935.7	3.50509e+08	0	0        0   177618      0      9.5704    12.9716    0
15.2765	5883711	0	199.338	0.0919504	0	0	0	0	0	0	0	0	0	0	-24917.2	6.37474e+08	0	0        0   322860      0      12.9716    17.5814    0
20.7055	10664332	0	199.394	0.0683177	0	0	0	0	0	0	0	0	0	0	-24907.4	1.1553e+09	0	0        0   585475      0      17.5814    23.8296    0
28.0639	19273998	0	199.564	0.0508718	0	0	0	0	0	0	0	0	0	0	-24921.6	2.0894e+09	0	0        0   1.0585e+06      0      23.8296    32.2982    0
38.0373	34640755	0	199.614	0.0379641	0	0	0	0	0	0	0	0	0	0	-24910.8	3.75578e+09	0	0        0   1.9034e+06      0      32.2982    43.7764    0
51.5551	61803475	0	199.438	0.0284038	0	0	0	0	0	0	0	0	0	0	-24883	6.70445e+09	0	0        0   3.39632e+06      0      43.7764    59.3338    0
69.8769	109285943	0	199.404	0.0213603	0	0	0	0	0	0	0	0	0	0	-24862.5	1.18626e+10	0	0        0   6.00881e+06      0      59.3338    80.42    0
94.7099	190740959	0	199.19	0.0161552	0	0	0	0	0	0	0	0	0	0	-24802.6	2.07254e+10	0	0        0   1.05008e+07      0      80.42    109    0
