# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1327	inf	6327.09	347.711	103.092	22.0849	9.61996	20.9136	0	0	0	0	0	0	-41639.8	1965.32	0	inf        0   0      0      0.1    0.135538    0
0.159622	1807	29.6997	4938.37	215.1	93.695	15.2248	21.7058	13.8099	0	0	0	0	0	0	-32435.2	1179.94	0	29.6997        0   0      0      0.135538    0.183706    0
0.216349	2472	20.4672	3650.98	125.445	73.3599	9.72076	-6.60444	9.10764	0	0	0	0	0	0	-23831.3	649.857	0	20.4672        0   0      0      0.183706    0.248992    0
0.293236	3917	13.4323	3063.71	80.6605	52.6813	6.8319	8.63905	6.28524	0	0	0	0	0	0	-19979.3	404.364	0	13.4323        0   0      0      0.248992    0.33748    0
0.397447	5482	9.28954	2263.25	46.8513	33.8749	4.19241	3.97606	4.20972	0	0	0	0	0	0	-14523.4	213.944	0	9.28954        0   0      0      0.33748    0.457415    0
0.538693	6846	6.88864	1478.49	25.935	22.8785	2.55331	-2.35827	2.57446	0	0	0	0	0	0	-9381.67	104.189	0	6.88864        0   0      0      0.457415    0.619972    0
0.730136	8272	5.04837	902.963	14.4733	12.0819	1.54343	0.599932	1.55923	0	0	0	0	0	0	-5609.47	48.5144	0	5.04837        0   0      0      0.619972    0.8403    0
0.989614	6458	3.69819	281.115	6.60878	2.66009	0.778962	-0.170357	0.748939	0	0	0	0	0	0	-1445.68	13.8292	0	3.69819        0   0      0      0.8403    1.13893    0
1.34131	9762	2.80849	198.76	4.45895	1.1436	0.516045	0.362381	0.516641	0	0	0	0	0	0	-909.708	8.35948	0	2.80849        0   0      0      1.13893    1.54368    0
1.81798	15836	2.09778	154.023	3.11467	1.59052	0.363055	-0.0775143	0.356556	0	0	0	0	0	0	-617.213	5.52063	0	2.09778        0   0      0      1.54368    2.09228    0
2.46406	26647	1.54011	127.261	2.22412	0.324948	0.257678	-0.149885	0.257431	0	0	0	0	0	0	-438.652	3.7321	0	1.54011        0   0      0      2.09228    2.83584    0
3.33975	44030	1.15434	96.17	1.5686	0.460488	0.182718	-0.0406538	0.181771	0	0	0	0	0	0	-221.725	2.55735	0	1.15434        0   0      0      2.83584    3.84365    0
4.52664	74765	0.856173	75.4893	1.12521	0.586623	0.130052	0.0558445	0.129852	0	0	0	0	0	0	-92.6559	1.78714	0	0.856173        0   0      0      3.84365    5.20962    0
6.13533	128141	0.634771	59.4697	0.810581	0.659055	0.0939727	-0.117876	0.0938922	0	0	0	0	0	0	20.1788	1.26805	0	0.634771        0   0      0      5.20962    7.06103    0
8.31572	219410	0.473268	43.4917	0.58533	0.529749	0.0679765	0.18627	0.0676964	0	0	0	0	0	0	126.035	0.91055	0	0.473268        0   0      0      7.06103    9.5704    0
11.271	378195	0.353747	30.8864	0.424832	0.487392	0.0488944	0.102265	0.0492243	0	0	0	0	0	0	210.519	0.657602	0	0.353747        0   0      0      9.5704    12.9716    0
15.2765	659470	0.264198	21.9515	0.309928	0.246542	0.0359285	0.0931262	0.0359547	0	0	0	0	0	0	270.508	0.479345	0	0.264198        0   0      0      12.9716    17.5814    0
20.7055	1157909	0.197493	15.2433	0.227488	0.224079	0.0262772	0.00341063	0.0263273	0	0	0	0	0	0	315.181	0.35286	0	0.197493        0   0      0      17.5814    23.8296    0
28.0639	2033816	0.148207	9.4426	0.167675	0.142083	0.019359	0.0192708	0.0193469	0	0	0	0	0	0	352.968	0.263015	0	0.148207        0   0      0      23.8296    32.2982    0
38.0373	3581801	0.111317	5.61958	0.124261	0.126068	0.0143276	0.0271657	0.01434	0	0	0	0	0	0	379.04	0.197566	0	0.111317        0   0      0      32.2982    43.7764    0
51.5551	6282784	0.0839038	2.91744	0.0925507	0.0270684	0.0106805	-0.0165983	0.0106913	0	0	0	0	0	0	398.32	0.149615	0	0.0839038        0   0      0      43.7764    59.3338    0
69.8769	11005872	0.0633409	1.60542	0.0695124	0.00601848	0.00802604	-0.0300283	0.00802229	0	0	0	0	0	0	407.358	0.114935	0	0.0633409        0   0      0      59.3338    80.42    0
94.7099	19145870	0.0480108	1.23805	0.0526081	0.00650766	0.00606963	0.00277269	0.00607705	0	0	0	0	0	0	410.362	0.0887234	0	0.0480108        0   0      0      80.42    109    0
