# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	365	0	188.044	11.0351	0	0	0	0	0	0	0	0	0	0	-23628.3	40223.8	0	0        0   19.9287      0      0.1    0.135538    0
0.159622	714	0	208.412	8.71372	0	0	0	0	0	0	0	0	0	0	-26170.1	79654.9	0	0        0   39.1949      0      0.135538    0.183706    0
0.216349	1274	0	201.567	6.31985	0	0	0	0	0	0	0	0	0	0	-24860.2	136884	0	0        0   70.5216      0      0.183706    0.248992    0
0.293236	2396	0	204.121	4.65201	0	0	0	0	0	0	0	0	0	0	-25690.7	260677	0	0        0   130.662      0      0.248992    0.33748    0
0.397447	4283	0	198.668	3.39258	0	0	0	0	0	0	0	0	0	0	-24676.5	463549	0	0        0   236.066      0      0.33748    0.457415    0
0.538693	7688	0	196.253	2.49314	0	0	0	0	0	0	0	0	0	0	-24539.7	836016	0	0        0   422.356      0      0.457415    0.619972    0
0.730136	14341	0	201.245	1.86967	0	0	0	0	0	0	0	0	0	0	-25019.8	1.55266e+06	0	0        0   791.117      0      0.619972    0.8403    0
0.989614	26054	0	198.263	1.36842	0	0	0	0	0	0	0	0	0	0	-24746.4	2.82345e+06	0	0        0   1431.96      0      0.8403    1.13893    0
1.34131	47801	0	199.152	1.01496	0	0	0	0	0	0	0	0	0	0	-24842.3	5.17748e+06	0	0        0   2627.76      0      1.13893    1.54368    0
1.81798	87011	0	199.152	0.751943	0	0	0	0	0	0	0	0	0	0	-24817.1	9.42225e+06	0	0        0   4787.52      0      1.54368    2.09228    0
2.46406	159001	0	199.448	0.556968	0	0	0	0	0	0	0	0	0	0	-24812.8	1.7235e+07	0	0        0   8764.41      0      2.09228    2.83584    0
3.33975	289850	0	198.43	0.41023	0	0	0	0	0	0	0	0	0	0	-24692.6	3.14117e+07	0	0        0   15971.7      0      2.83584    3.84365    0
4.52664	533055	0	199.429	0.304136	0	0	0	0	0	0	0	0	0	0	-24842.2	5.77815e+07	0	0        0   29347.8      0      3.84365    5.20962    0
6.13533	971359	0	198.965	0.224749	0	0	0	0	0	0	0	0	0	0	-24743.8	1.05322e+08	0	0        0   53561.9      0      5.20962    7.06103    0
8.31572	1775486	0	199.232	0.166478	0	0	0	0	0	0	0	0	0	0	-24783.2	1.92642e+08	0	0        0   97886.7      0      7.06103    9.5704    0
11.271	3230238	0	199.292	0.123434	0	0	0	0	0	0	0	0	0	0	-24762.5	3.50509e+08	0	0        0   178279      0      9.5704    12.9716    0
15.2765	5869224	0	199.178	0.0915106	0	0	0	0	0	0	0	0	0	0	-24739.1	6.37474e+08	0	0        0   324123      0      12.9716    17.5814    0
20.7055	10633571	0	199.203	0.0679852	0	0	0	0	0	0	0	0	0	0	-24716.7	1.1553e+09	0	0        0   587714      0      17.5814    23.8296    0
28.0639	19209081	0	199.361	0.0506225	0	0	0	0	0	0	0	0	0	0	-24718.2	2.0894e+09	0	0        0   1.06253e+06      0      23.8296    32.2982    0
38.0373	34490889	0	199.364	0.037779	0	0	0	0	0	0	0	0	0	0	-24684.4	3.75578e+09	0	0        0   1.91009e+06      0      32.2982    43.7764    0
51.5551	61469365	0	199.171	0.0282686	0	0	0	0	0	0	0	0	0	0	-24633.4	6.70445e+09	0	0        0   3.40754e+06      0      43.7764    59.3338    0
69.8769	108548471	0	199.126	0.0212634	0	0	0	0	0	0	0	0	0	0	-24585.3	1.18626e+10	0	0        0   6.02697e+06      0      59.3338    80.42    0
94.7099	189178443	0	198.931	0.0160854	0	0	0	0	0	0	0	0	0	0	-24495.2	2.07254e+10	0	0        0   1.05314e+07      0      80.42    109    0
