# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1338	inf	6392.65	350.319	104.255	22.1565	5.91444	20.9636	0	0	0	0	0	0	-42062.8	1981.55	0	inf        0   0      0      0.1    0.135538    0
0.159622	1803	30.5375	4936.24	215.482	93.4325	15.2399	24.0157	13.8439	0	0	0	0	0	0	-32447.5	1183.68	0	30.5375        0   0      0      0.135538    0.183706    0
0.216349	2478	20.2632	3651.12	125.129	72.988	9.69942	-6.91451	9.0897	0	0	0	0	0	0	-23830.3	647.834	0	20.2632        0   0      0      0.183706    0.248992    0
0.293236	3896	13.5437	3029.66	79.7162	51.1682	6.79553	7.38378	6.25035	0	0	0	0	0	0	-19749.5	398.294	0	13.5437        0   0      0      0.248992    0.33748    0
0.397447	5488	9.29111	2258.67	46.7003	33.5659	4.18147	4.14971	4.19951	0	0	0	0	0	0	-14506.4	213.006	0	9.29111        0   0      0      0.33748    0.457415    0
0.538693	6839	6.92877	1477.98	25.9668	22.7854	2.55495	-2.90232	2.57611	0	0	0	0	0	0	-9377.84	104.552	0	6.92877        0   0      0      0.457415    0.619972    0
0.730136	8239	5.06518	899.565	14.4574	11.7912	1.54327	0.297875	1.55869	0	0	0	0	0	0	-5578.39	48.6009	0	5.06518        0   0      0      0.619972    0.8403    0
0.989614	6454	3.6973	280.866	6.59634	2.49314	0.777656	-0.293873	0.747618	0	0	0	0	0	0	-1445.6	13.7321	0	3.6973        0   0      0      0.8403    1.13893    0
1.34131	9745	2.81273	198.09	4.44951	0.987734	0.515125	0.310696	0.515627	0	0	0	0	0	0	-904.45	8.3914	0	2.81273        0   0      0      1.13893    1.54368    0
1.81798	15774	2.10121	152.745	3.10711	1.55771	0.362263	-0.123415	0.355784	0	0	0	0	0	0	-604.868	5.60428	0	2.10121        0   0      0      1.54368    2.09228    0
2.46406	26551	1.54265	126.494	2.2176	0.330003	0.256963	-0.17056	0.25673	0	0	0	0	0	0	-430.385	3.79964	0	1.54265        0   0      0      2.09228    2.83584    0
3.33975	43926	1.15618	95.4825	1.56435	0.477816	0.182232	-0.041992	0.181302	0	0	0	0	0	0	-215.809	2.58418	0	1.15618        0   0      0      2.83584    3.84365    0
4.52664	74640	0.856932	75.2327	1.12227	0.597071	0.129725	0.057104	0.129525	0	0	0	0	0	0	-88.131	1.80067	0	0.856932        0   0      0      3.84365    5.20962    0
6.13533	127963	0.635091	59.2737	0.808337	0.66105	0.0937181	-0.123731	0.0936398	0	0	0	0	0	0	23.7031	1.2752	0	0.635091        0   0      0      5.20962    7.06103    0
8.31572	219264	0.473365	43.456	0.583503	0.546017	0.067769	0.182413	0.067491	0	0	0	0	0	0	128.552	0.910403	0	0.473365        0   0      0      7.06103    9.5704    0
11.271	378171	0.353711	30.9024	0.423294	0.492252	0.0487212	0.104346	0.0490496	0	0	0	0	0	0	212.798	0.653791	0	0.353711        0   0      0      9.5704    12.9716    0
15.2765	659937	0.264085	22.0813	0.30861	0.252204	0.0357782	0.0780054	0.0358046	0	0	0	0	0	0	272.283	0.472903	0	0.264085        0   0      0      12.9716    17.5814    0
20.7055	1158712	0.197405	15.1914	0.226343	0.225823	0.0261471	-0.00228843	0.0261969	0	0	0	0	0	0	317.921	0.34685	0	0.197405        0   0      0      17.5814    23.8296    0
28.0639	2038784	0.14802	9.56383	0.166666	0.146136	0.019244	0.0124884	0.0192319	0	0	0	0	0	0	354.518	0.254871	0	0.14802        0   0      0      23.8296    32.2982    0
38.0373	3595109	0.111103	5.71798	0.123375	0.118746	0.0142265	0.0297966	0.0142388	0	0	0	0	0	0	380.614	0.189321	0	0.111103        0   0      0      32.2982    43.7764    0
51.5551	6315236	0.0836812	2.89805	0.0917487	0.0275748	0.0105886	-0.0114877	0.0105994	0	0	0	0	0	0	400.327	0.141447	0	0.0836812        0   0      0      43.7764    59.3338    0
69.8769	11089001	0.0630988	1.57982	0.0687648	0.00332137	0.00794019	-0.0229385	0.00793649	0	0	0	0	0	0	409.219	0.106535	0	0.0630988        0   0      0      59.3338    80.42    0
94.7099	19339516	0.0477662	1.12632	0.0519061	0.00369389	0.00598898	0.00383943	0.00599631	0	0	0	0	0	0	412.623	0.080392	0	0.0477662        0   0      0      80.42    109    0
