# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	0	6508.52	345.356	103.479	21.9566	7.82434	20.7979	0	0	0	0	0	0	-90855	1952.6	0	0        0   1374      0      0.1    0.135538    0
0.159622	1809	0	5099	210.574	95.4511	15.0193	18.8823	13.6299	0	0	0	0	0	0	-123756	1151.95	0	0        0   1861      0      0.135538    0.183706    0
0.216349	2481	0	3864.18	124.874	71.9102	9.67871	-6.37659	9.06325	0	0	0	0	0	0	-170530	647.42	0	0        0   2567      0      0.183706    0.248992    0
0.293236	3905	0	3258.12	79.6967	52.3151	6.78284	7.46456	6.23687	0	0	0	0	0	0	-268157	399.428	0	0        0   4030      0      0.248992    0.33748    0
0.397447	5505	0	2464.04	46.5076	32.5072	4.16261	2.91753	4.18032	0	0	0	0	0	0	-377580	212.812	0	0        0   5717      0      0.33748    0.457415    0
0.538693	6861	0	1677.59	25.6882	21.9936	2.53547	-2.5497	2.55644	0	0	0	0	0	0	-469618	103.799	0	0        0   7063      0      0.457415    0.619972    0
0.730136	8275	0	1108.63	14.238	12.5776	1.52948	0.591145	1.54479	0	0	0	0	0	0	-567834	48.1704	0	0        0   8512      0      0.619972    0.8403    0
0.989614	6496	0	482.987	6.3169	2.68685	0.761972	-0.337207	0.731624	0	0	0	0	0	0	-444291	12.8027	0	0        0   6646      0      0.8403    1.13893    0
1.34131	9790	0	399.184	4.22139	1.1697	0.502437	0.3059	0.503005	0	0	0	0	0	0	-672012	7.62583	0	0        0   10032      0      1.13893    1.54368    0
1.81798	15864	0	355.244	2.92796	1.43322	0.352622	0.0558882	0.345899	0	0	0	0	0	0	-1.08891e+06	4.97768	0	0        0   16215      0      1.54368    2.09228    0
2.46406	26669	0	328.643	2.08002	0.339417	0.249459	-0.128036	0.24927	0	0	0	0	0	0	-1.82933e+06	3.30831	0	0        0   27247      0      2.09228    2.83584    0
3.33975	44106	0	296.936	1.45695	0.471066	0.176375	-0.00738472	0.175427	0	0	0	0	0	0	-3.02241e+06	2.19478	0	0        0   44998      0      2.83584    3.84365    0
4.52664	74908	0	277.066	1.04039	0.598466	0.125243	0.0420571	0.125052	0	0	0	0	0	0	-5.14004e+06	1.50505	0	0        0   76505      0      3.84365    5.20962    0
6.13533	128452	0	260.58	0.746147	0.663997	0.0903479	-0.138467	0.0902627	0	0	0	0	0	0	-8.80859e+06	1.04384	0	0        0   131202      0      5.20962    7.06103    0
8.31572	220097	0	245.348	0.536171	0.564959	0.0652201	0.171728	0.0649271	0	0	0	0	0	0	-1.50956e+07	0.730252	0	0        0   224772      0      7.06103    9.5704    0
11.271	379476	0	232.976	0.387479	0.497995	0.0467814	0.109053	0.047125	0	0	0	0	0	0	-2.60387e+07	0.519792	0	0        0   387658      0      9.5704    12.9716    0
15.2765	661542	0	223.704	0.281693	0.245345	0.0343434	0.0933924	0.034369	0	0	0	0	0	0	-4.53814e+07	0.375719	0	0        0   675621      0      12.9716    17.5814    0
20.7055	1161432	0	216.98	0.20617	0.220208	0.0250735	0.00709288	0.0251266	0	0	0	0	0	0	-7.96481e+07	0.274825	0	0        0   1.18554e+06      0      17.5814    23.8296    0
28.0639	2041738	0	211.452	0.151553	0.150224	0.0184453	0.0143314	0.0184324	0	0	0	0	0	0	-1.40053e+08	0.202368	0	0        0   2.08405e+06      0      23.8296    32.2982    0
38.0373	3598225	0	207.516	0.112068	0.125118	0.0136327	0.02385	0.013645	0	0	0	0	0	0	-2.46658e+08	0.151007	0	0        0   3.67214e+06      0      32.2982    43.7764    0
51.5551	6314451	0	204.174	0.0833012	0.038281	0.0101501	-0.0277657	0.0101607	0	0	0	0	0	0	-4.32844e+08	0.114159	0	0        0   6.4457e+06      0      43.7764    59.3338    0
69.8769	11078961	0	202.614	0.0624523	0.0198626	0.00761666	-0.045375	0.00761248	0	0	0	0	0	0	-7.59265e+08	0.0867727	0	0        0   1.13087e+07      0      59.3338    80.42    0
94.7099	19304675	0	201.876	0.0471622	0.0392254	0.00574813	-0.0151008	0.00575534	0	0	0	0	0	0	-1.32322e+09	0.0660753	0	0        0   1.97054e+07      0      80.42    109    0
