# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	189.24	11.0688	0	0	0	0	0	0	0	0	0	0	-23908.3	40223.8	0	0        0   19.9931      0      0.1    0.135538    0
0.159622	713	0	208.536	8.7735	0	0	0	0	0	0	0	0	0	0	-26306.5	79654.9	0	0        0   38.943      0      0.135538    0.183706    0
0.216349	1274	0	201.717	6.3428	0	0	0	0	0	0	0	0	0	0	-24958.2	136884	0	0        0   70.3206      0      0.183706    0.248992    0
0.293236	2398	0	204.495	4.67809	0	0	0	0	0	0	0	0	0	0	-25856.1	260677	0	0        0   130.189      0      0.248992    0.33748    0
0.397447	4285	0	199.088	3.41552	0	0	0	0	0	0	0	0	0	0	-24845.2	463549	0	0        0   235.009      0      0.33748    0.457415    0
0.538693	7693	0	196.737	2.50878	0	0	0	0	0	0	0	0	0	0	-24710.3	836016	0	0        0   420.847      0      0.457415    0.619972    0
0.730136	14328	0	201.377	1.88119	0	0	0	0	0	0	0	0	0	0	-25143	1.55266e+06	0	0        0   786.899      0      0.619972    0.8403    0
0.989614	26024	0	198.249	1.37678	0	0	0	0	0	0	0	0	0	0	-24864.1	2.82345e+06	0	0        0   1423.3      0      0.8403    1.13893    0
1.34131	47769	0	199.079	1.02057	0	0	0	0	0	0	0	0	0	0	-24966.9	5.17748e+06	0	0        0   2612.31      0      1.13893    1.54368    0
1.81798	87034	0	199.425	0.756471	0	0	0	0	0	0	0	0	0	0	-24969.8	9.42225e+06	0	0        0   4765.95      0      1.54368    2.09228    0
2.46406	159041	0	199.684	0.560383	0	0	0	0	0	0	0	0	0	0	-24970.4	1.7235e+07	0	0        0   8722.15      0      2.09228    2.83584    0
3.33975	289889	0	198.663	0.412869	0	0	0	0	0	0	0	0	0	0	-24853.9	3.14117e+07	0	0        0   15889.6      0      2.83584    3.84365    0
4.52664	532980	0	199.576	0.306092	0	0	0	0	0	0	0	0	0	0	-24995.3	5.77815e+07	0	0        0   29183.9      0      3.84365    5.20962    0
6.13533	971180	0	199.121	0.226234	0	0	0	0	0	0	0	0	0	0	-24901	1.05322e+08	0	0        0   53254.7      0      5.20962    7.06103    0
8.31572	1775367	0	199.425	0.16763	0	0	0	0	0	0	0	0	0	0	-24951.6	1.92642e+08	0	0        0   97316.3      0      7.06103    9.5704    0
11.271	3228985	0	199.447	0.124331	0	0	0	0	0	0	0	0	0	0	-24931.2	3.50509e+08	0	0        0   177143      0      9.5704    12.9716    0
15.2765	5866291	0	199.348	0.0922253	0	0	0	0	0	0	0	0	0	0	-24918.2	6.37474e+08	0	0        0   321912      0      12.9716    17.5814    0
20.7055	10627101	0	199.391	0.068566	0	0	0	0	0	0	0	0	0	0	-24910.7	1.1553e+09	0	0        0   583343      0      17.5814    23.8296    0
28.0639	19194296	0	199.564	0.0511019	0	0	0	0	0	0	0	0	0	0	-24930.8	2.0894e+09	0	0        0   1.05375e+06      0      23.8296    32.2982    0
38.0373	34459676	0	199.575	0.0381799	0	0	0	0	0	0	0	0	0	0	-24921	3.75578e+09	0	0        0   1.89224e+06      0      32.2982    43.7764    0
51.5551	61412788	0	199.387	0.0286045	0	0	0	0	0	0	0	0	0	0	-24899.4	6.70445e+09	0	0        0   3.37157e+06      0      43.7764    59.3338    0
69.8769	108491728	0	199.346	0.0215375	0	0	0	0	0	0	0	0	0	0	-24884.4	1.18626e+10	0	0        0   5.95754e+06      0      59.3338    80.42    0
94.7099	189300763	0	199.151	0.0162976	0	0	0	0	0	0	0	0	0	0	-24828.1	2.07254e+10	0	0        0   1.0407e+07      0      80.42    109    0
