# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	inf	6307.87	345.867	103.88	22.0488	12.9593	20.8826	0	0	0	0	0	0	-41507.2	1952.58	0	inf        0   0      0      0.1    0.135538    0
0.159622	1792	29.9218	4848.7	210.47	94.2641	15.1085	20.5881	13.7003	0	0	0	0	0	0	-31882.4	1150.34	0	29.9218        0   0      0      0.135538    0.183706    0
0.216349	2475	20.2258	3665.1	125.936	74.2742	9.75168	-9.2235	9.13278	0	0	0	0	0	0	-23915.4	652.73	0	20.2258        0   0      0      0.183706    0.248992    0
0.293236	3897	13.399	3037.85	80.0302	52.5261	6.81366	7.03565	6.26744	0	0	0	0	0	0	-19810.5	400.144	0	13.399        0   0      0      0.248992    0.33748    0
0.397447	5499	9.25562	2274.24	47.0028	34.4213	4.19737	3.3166	4.21448	0	0	0	0	0	0	-14590	214.689	0	9.25562        0   0      0      0.33748    0.457415    0
0.538693	6841	6.9085	1477.55	25.9337	22.8346	2.5533	-2.73083	2.57451	0	0	0	0	0	0	-9376.79	104.217	0	6.9085        0   0      0      0.457415    0.619972    0
0.730136	8276	5.04551	904.589	14.4904	11.8633	1.54522	0.363771	1.56061	0	0	0	0	0	0	-5617.94	48.6271	0	5.04551        0   0      0      0.619972    0.8403    0
0.989614	6480	3.69372	282.131	6.6001	2.65852	0.777824	-0.192185	0.747816	0	0	0	0	0	0	-1454.71	13.5755	0	3.69372        0   0      0      0.8403    1.13893    0
1.34131	9769	2.81056	198.809	4.45718	1.11559	0.515793	0.259902	0.516345	0	0	0	0	0	0	-911.082	8.32188	0	2.81056        0   0      0      1.13893    1.54368    0
1.81798	15840	2.09721	153.982	3.11423	1.57131	0.363013	-0.114455	0.356511	0	0	0	0	0	0	-617.442	5.5194	0	2.09721        0   0      0      1.54368    2.09228    0
2.46406	26613	1.54144	126.909	2.22247	0.314934	0.257505	-0.154975	0.25725	0	0	0	0	0	0	-436.578	3.75504	0	1.54144        0   0      0      2.09228    2.83584    0
3.33975	44017	1.1545	95.8977	1.56784	0.446326	0.182628	-0.0279067	0.181686	0	0	0	0	0	0	-221.546	2.5571	0	1.1545        0   0      0      2.83584    3.84365    0
4.52664	74885	0.855597	75.9164	1.1252	0.585381	0.130048	0.0578915	0.129846	0	0	0	0	0	0	-95.6991	1.76806	0	0.855597        0   0      0      3.84365    5.20962    0
6.13533	128361	0.634247	59.7529	0.810609	0.64393	0.0939736	-0.126722	0.0938919	0	0	0	0	0	0	16.7869	1.25177	0	0.634247        0   0      0      5.20962    7.06103    0
8.31572	219811	0.472898	43.8543	0.585293	0.537847	0.0679697	0.187444	0.0676907	0	0	0	0	0	0	122.847	0.898672	0	0.472898        0   0      0      7.06103    9.5704    0
11.271	378800	0.353429	31.1388	0.424803	0.492917	0.0488902	0.110345	0.0492201	0	0	0	0	0	0	208.212	0.650204	0	0.353429        0   0      0      9.5704    12.9716    0
15.2765	660030	0.264071	22.0752	0.30992	0.24572	0.0359274	0.0961661	0.0359534	0	0	0	0	0	0	269.205	0.476332	0	0.264071        0   0      0      12.9716    17.5814    0
20.7055	1158358	0.197449	15.2745	0.227499	0.223551	0.0262784	0.00106283	0.0263285	0	0	0	0	0	0	314.475	0.351804	0	0.197449        0   0      0      17.5814    23.8296    0
28.0639	2034676	0.148167	9.47029	0.167694	0.142542	0.0193611	0.0162121	0.019349	0	0	0	0	0	0	352.101	0.26231	0	0.148167        0   0      0      23.8296    32.2982    0
38.0373	3585606	0.111259	5.74614	0.124292	0.121423	0.0143309	0.026433	0.0143433	0	0	0	0	0	0	377.522	0.196101	0	0.111259        0   0      0      32.2982    43.7764    0
51.5551	6286558	0.0838787	2.82558	0.0925909	0.0314488	0.0106849	-0.01024	0.0106957	0	0	0	0	0	0	397.911	0.148981	0	0.0838787        0   0      0      43.7764    59.3338    0
69.8769	11019440	0.0633047	1.6387	0.0695493	0.0108772	0.00803006	-0.0266537	0.00802631	0	0	0	0	0	0	406.03	0.113972	0	0.0633047        0   0      0      59.3338    80.42    0
94.7099	19161596	0.0479928	1.21095	0.052633	0.0125113	0.00607235	0.00132673	0.00607978	0	0	0	0	0	0	409.428	0.0881796	0	0.0479928        0   0      0      80.42    109    0
